,id_str,created_at,retweet_count,favorite_count,text
0,667476252819853313,Thu Nov 19 22:55:14 +0000 2015,0,0,Think #drugprices too high? Yes. Want incentives for companies to develop drugs against diseases? Yes. We want BOTH. https://t.co/h30okDW72R
1,667432360330293248,Thu Nov 19 20:00:49 +0000 2015,0,0,“No Scrubs” Reigns! Grouped #Pigeons have 99% accuracy detecting #breastcancer in #medicalimages https://t.co/zp8XbLRnc0 #wisdomofthecrowd
2,667414573666947073,Thu Nov 19 18:50:08 +0000 2015,0,0,"It is about time someone said this outloud: #Uber is not ""genuinely #disruptive."" https://t.co/daBnZCcRhP"
3,664807094693068800,Thu Nov 12 14:08:57 +0000 2015,1,0,RT @poliwoggpond: Sherwood Neiss' summary of new #crowdfunding rules https://t.co/SDs1PyNvWI
4,664807066280796160,Thu Nov 12 14:08:50 +0000 2015,1,0,"RT @poliwoggpond: During the last week #ETF #SBIO* was a top performer, +8% https://t.co/aW5xAF0Wo0 *SBIO: ETF based on the #PoliwoggMedica…"
5,664807047641374722,Thu Nov 12 14:08:46 +0000 2015,1,0,RT @poliwoggpond: #SBIO* listed as #1 #Health #ETF on #Morningstar https://t.co/3W97ePHZwK *SBIO an ETF based off #PoliwoggMedicalBreakthro…
6,664806991706103808,Thu Nov 12 14:08:32 +0000 2015,3,0,RT @poliwoggpond: #Poliwogg CEO @Simonation on #EquityCrowdfunding: wait for “hockey stick” growth - starts slowly &amp; suddenly explodes http…
7,664440129935843332,Wed Nov 11 13:50:46 +0000 2015,0,0,"""One Reason We Think #Biotech Has Bottomed"" https://t.co/hil5bqKWGq"
8,664213583660732416,Tue Nov 10 22:50:33 +0000 2015,0,0,"#DarkChocolate, tomatoes, #wine and now #champagne are going to save us all.....  https://t.co/XN9jKVYxNx #endalz"
9,664172060827115520,Tue Nov 10 20:05:33 +0000 2015,0,0,Donation Based #Crowdfunding #GivetoCure to Speed #DrugDevelopment https://t.co/VfVOxg7kwe #EndAlz
10,664154361010982912,Tue Nov 10 18:55:13 +0000 2015,0,0,"""#ETFs to Cash in on Merger Monday"" https://t.co/87m6t1zkNe #SBIO* (*SBIO is an ETF based off the #Poliwogg Medical Breakthroughs Index)"
11,664136748981747712,Tue Nov 10 17:45:14 +0000 2015,0,0,#Google and #AmericanHeartAssociation Announce Joint #Research Effort https://t.co/u99Da1Pgg3
12,664126734510497792,Tue Nov 10 17:05:27 +0000 2015,0,1,#Doctors Prescribe New #Apps to Manage Medical Conditions https://t.co/YzQ8QNlYQT #healthtech #HealthIT
13,663550794462068736,Mon Nov 09 02:56:52 +0000 2015,0,0,Sweetest chandelier in NYC #thesweetshoppe https://t.co/LZuHDeWIcK
14,662722495171031041,Fri Nov 06 20:05:30 +0000 2015,0,0,What is the scientific version of a weeklong spa getaway in Aspen?  https://t.co/4eF085lrQx
15,662717283597348865,Fri Nov 06 19:44:47 +0000 2015,0,0,If you're a strong stepper....join #FitForGood with @Fitbit to support @AmDiabetesAssn! https://t.co/Vpx7KgPOAA
16,662676184812134400,Fri Nov 06 17:01:29 +0000 2015,0,0,Baby Girl with #AcuteLymphoblasticLeukemia is #Cancer Free due to a Cell Therapy Treatment Never tested in Humans https://t.co/RaV2Wm5FH1
17,662404403333373952,Thu Nov 05 23:01:31 +0000 2015,0,0,#SBIO* listed as #1 #Health #ETF on #Morningstar https://t.co/6ZgnFnkVQZ *SBIO is an ETF based off the #PoliwoggMedicalBreakthroughsIndex
18,662356323531677696,Thu Nov 05 19:50:28 +0000 2015,0,0,"Today on #Morningstar, #SBIO is listed as the #1 #Health #ETF based on YTD Return https://t.co/8s69w3K2CD #investing"
