,id_str,created_at,retweet_count,favorite_count,text
0,668846838594826241,Mon Nov 23 17:41:27 +0000 2015,2,0,ARC is excited to announce in 2016 we're moving to a ground fl location in Mannhattan &amp; opening a new location in BK https://t.co/C1eppOWDvz
1,667790586943053824,Fri Nov 20 19:44:17 +0000 2015,3,5,"Rig for an upcoming commercial shoot: #Sony FS7 with a #Fujinon 19-90mm

 #sonyfs7 #smallhd #teradek #bts #nyc https://t.co/7NKbn45VZU"
2,667448770729119744,Thu Nov 19 21:06:02 +0000 2015,0,0,"Check out our new set of #Rokinon available in EF and PL mounts and go great with our #CanonC300MarkII

#bts #nyc https://t.co/n33DRIcXGr"
3,667386456504188928,Thu Nov 19 16:58:25 +0000 2015,0,3,"We just received 24 of the brand new #Nikon 24-70mm with built in VR!

#nikonlens #photooftheday #bts #nyc https://t.co/r2SBDxnA78"
4,667371926986366976,Thu Nov 19 16:00:41 +0000 2015,1,3,"Our #Arri Alexa Mini is now available to rent in EF and PL mounts.

 #arrialexamini #angenieux #cooke #bts #nyc https://t.co/O2VtrjupLL"
5,666327672092495872,Mon Nov 16 18:51:11 +0000 2015,1,0,"RT @HiveLighting: Rent Hive's Wasp Plasma Par from @adoramarentals, now available for rental in Manhattan for the first time!"
6,666309364001538048,Mon Nov 16 17:38:26 +0000 2015,0,0,"A big congratulations to our #shotwitharc contest winner Marian Sell! 

#sonya7rii #mariansell #photooftheday #nyc https://t.co/RhKOr6kiLe"
7,665225082915172353,Fri Nov 13 17:49:53 +0000 2015,0,1,"2 #CanonC300 checkout for music video pick ups

#canon #c300 #canoncamera #canonlens #bts #nyc #musicvideo https://t.co/5LyGhaS2jN"
8,665194181120389120,Fri Nov 13 15:47:06 +0000 2015,1,1,@FujifilmOptical Not quite sure I will have to check with the client
9,664912975484968961,Thu Nov 12 21:09:41 +0000 2015,0,0,"@anibalhern 's rig details: #Sony FS7 with #Fujinon 19-90mm

#sonyfs7 #fujinonlens #commercial #exxonmobil #bts #ny https://t.co/tgHOj6TBKB"
10,664902589075628033,Thu Nov 12 20:28:25 +0000 2015,0,1,"2 #Sony FS7 camera check out for an Exxon Mobil ad spot

#sonyfs7 #fujinon  #commercial #exxonmobil #bts #ny https://t.co/92Cr8BtqnI"
11,664868291043815425,Thu Nov 12 18:12:07 +0000 2015,0,0,"One of our brand new Canon #c300markii going out on its first job!

#canon #canonc300markii #filmmaking #bts #nyc https://t.co/3eAmQKY44v"
12,663763905160855552,Mon Nov 09 17:03:41 +0000 2015,0,0,@arian_santi  nope
13,663758739867070465,Mon Nov 09 16:43:10 +0000 2015,0,0,@arian_santi unfortunately we no longer have the Fuji XF in our inventory
14,663756192200675329,Mon Nov 09 16:33:02 +0000 2015,1,4,"Maria's rig for the #HBO documentary #ThreeSuits

#Producer: Carly Hugo
#Director: Jason Benjamin 
#bts # #nyc https://t.co/iBFdQ0ogsb"
15,662647276247130116,Fri Nov 06 15:06:36 +0000 2015,0,1,"Vanina's rig for an upcoming cooking contest shoot

#sony #sonyf55 #f55 #sonycamera #canon #canonlens #bts #nyc https://t.co/kpWGooQFTY"
16,661641232645537792,Tue Nov 03 20:28:57 +0000 2015,0,2,"Canon C300 Mark II's are here!!! 

#adoramarentalco #canon #canonc300 #canonc300markii #c300markii #canonlens #nyc https://t.co/1c4t0xmwE2"
17,661289581141184512,Mon Nov 02 21:11:36 +0000 2015,0,2,"Getting the new C300 MKII's ready for this week !
#c300mkii #canonc300markii #canonc300mk2 @ Adorama… https://t.co/DXONVeNvNL"
18,661284827052814336,Mon Nov 02 20:52:43 +0000 2015,0,0,"@benmcintire rig for an upcoming promo shoot 
 #REDdragon #zeiss #zeisscp2 #cp2 #zeisslens #bts #newyork #nyc https://t.co/7ylBWaeVFF"
