,id_str,created_at,retweet_count,favorite_count,text
0,476394672282423297,Tue Jun 10 16:05:15 +0000 2014,0,0,I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want you.
1,468719242162872320,Tue May 20 11:45:50 +0000 2014,0,0,"I seriously over think everything, which makes me stress myself out and create problems that weren't even there in the first place."
2,468697937657073664,Tue May 20 10:21:10 +0000 2014,0,0,Stop waiting for things to get better and do something to make it better.
3,450826203163684864,Tue Apr 01 02:45:17 +0000 2014,1,0,"Distance means so little, when someone means so much."
4,450769434907385856,Mon Mar 31 22:59:42 +0000 2014,0,0,"Never let words get to you, actions speak louder."
5,450711886497988608,Mon Mar 31 19:11:02 +0000 2014,0,0,"Oh hi, I only exist when you need something."
6,450676608051847168,Mon Mar 31 16:50:51 +0000 2014,0,0,"Enjoy life, ejoy the ride and never give up."
7,450647749747171329,Mon Mar 31 14:56:10 +0000 2014,0,0,"Distance means so little, when someone means so much."
8,450587852879831041,Mon Mar 31 10:58:10 +0000 2014,0,0,"Never let words get to you, actions speak louder."
9,450530209318449153,Mon Mar 31 07:09:07 +0000 2014,0,0,"Oh hi, I only exist when you need something."
10,450494889277407232,Mon Mar 31 04:48:46 +0000 2014,0,0,"Enjoy life, ejoy the ride and never give up."
11,450466405154975746,Mon Mar 31 02:55:34 +0000 2014,0,0,"Distance means so little, when someone means so much."
12,450406318562484224,Sun Mar 30 22:56:49 +0000 2014,0,0,"Never let words get to you, actions speak louder."
13,450354330051178496,Sun Mar 30 19:30:14 +0000 2014,0,0,Sometimes the best way to solve a problem is to just stop caring.
14,450313252409339904,Sun Mar 30 16:47:00 +0000 2014,0,0,"Oh hi, I only exist when you need something."
15,450284906120114176,Sun Mar 30 14:54:22 +0000 2014,0,0,"Distance means so little, when someone means so much."
16,450225070795804672,Sun Mar 30 10:56:36 +0000 2014,0,0,"Never let words get to you, actions speak louder."
17,450173351416193025,Sun Mar 30 07:31:05 +0000 2014,1,1,"Enjoy life, ejoy the ride and never give up."
18,450131671266758656,Sun Mar 30 04:45:28 +0000 2014,0,0,"Oh hi, I only exist when you need something."
19,450103473040662529,Sun Mar 30 02:53:25 +0000 2014,0,0,"Distance means so little, when someone means so much."
