,id_str,created_at,retweet_count,favorite_count,text
0,668435469026402304,Sun Nov 22 14:26:49 +0000 2015,0,0,"""Vintage toy plane"" https://t.co/5SPDG8fziC  See my new daily photo on #polaroid #blipfoto"
1,668225810034270208,Sun Nov 22 00:33:42 +0000 2015,0,0,"""Oh, deer!"" https://t.co/81eCZrp88w  See my new daily photo on #polaroid #blipfoto"
2,667347813202817024,Thu Nov 19 14:24:52 +0000 2015,0,0,McMichael Canadian Art Collection marks 50 years with masterworks show https://t.co/QZVDRIyekY #art #Canada #GroupOf7
3,666110498484678656,Mon Nov 16 04:28:13 +0000 2015,0,0,Anyone know where I can find hickory smoked salt in #Toronto or the #GTA? I'm nearly out of my ancient stash of McCormick's.
4,665603748476100609,Sat Nov 14 18:54:34 +0000 2015,0,0,"""Great Blue Heron"" https://t.co/pGoqnMmqrW  See my new daily photo on #polaroid #blipfoto"
5,664260213009158144,Wed Nov 11 01:55:50 +0000 2015,0,0,"""Night Riders"" https://t.co/LvC3R8dUyP  See my new daily photo on #polaroid #blipfoto"
6,663809577411047424,Mon Nov 09 20:05:10 +0000 2015,0,0,The Latest Ice Age Short Shoots Scrat Into Space https://t.co/fxhjP4umRC #space #cartoon #scrat #squirrel
7,663551689568464896,Mon Nov 09 03:00:25 +0000 2015,0,1,"""Cardinal tells a joke"" https://t.co/b8CTwqXl1y  See my new daily photo on #polaroid #blipfoto"
8,663109353252241408,Sat Nov 07 21:42:44 +0000 2015,0,0,"""New bird feeder"" https://t.co/AJmzQKjY81  See my new daily photo on #polaroid #blipfoto"
9,663107755532795904,Sat Nov 07 21:36:23 +0000 2015,0,0,"""Trumpeter Swan"" https://t.co/zO0s1PlGwp  See my new daily photo on #polaroid #blipfoto"
10,663106728796516352,Sat Nov 07 21:32:18 +0000 2015,0,0,"""Cormorant"" https://t.co/wermSnL741  See my new daily photo on #polaroid #blipfoto"
11,662825031551045636,Sat Nov 07 02:52:56 +0000 2015,0,0,"""Updated Mall, Updated Photo"" https://t.co/Wyx718cCRm  See my new daily photo on #polaroid #blipfoto"
12,662823708831129600,Sat Nov 07 02:47:41 +0000 2015,0,0,"""Autumn Glory"" https://t.co/O91O1TsdzJ  See my new daily photo on #polaroid #blipfoto"
13,662306937002958849,Thu Nov 05 16:34:13 +0000 2015,0,0,NASA to announce new findings about Mars's atmosphere https://t.co/FBe9fVm0sG #science #astronomy
14,662265341368803329,Thu Nov 05 13:48:56 +0000 2015,0,0,https://t.co/XLFBjZSC6t How supermarkets change best-before dates
15,662025991573893120,Wed Nov 04 21:57:50 +0000 2015,0,0,@GOtransit please turn off the PA klaxon at YorkU station. It's driving us nuts. #gotransit
16,661950630802677760,Wed Nov 04 16:58:23 +0000 2015,41,0,RT @yowflier: No Transport Minister in Canadian history has travelled further than @MarcGarneau thanks to 3 shuttle missions and 677 hours …
17,661178993543094272,Mon Nov 02 13:52:10 +0000 2015,0,0,"Ah, #LotusNotes... The @emailapp that turns every waking moment into an eternity of Mondays. #software #Monday"
18,660918948620292096,Sun Nov 01 20:38:51 +0000 2015,0,0,Popcorn is the only food you must detonate in order to truly be able to enjoy it. #Food #foodforthought #popcorn #snacks
19,660864177892888576,Sun Nov 01 17:01:12 +0000 2015,0,0,"""Waterfowl layover"" https://t.co/FewIIgXSci  See my new daily photo on #polaroid #blipfoto"
20,660165268090568704,Fri Oct 30 18:43:59 +0000 2015,21,0,"RT @chadandy: #Toronto folks, share broadly. @adamdiamond_ has been missing since Wed. Help find him! #missingpersons  https://t.co/VZBfnzr…"
21,660089611591540736,Fri Oct 30 13:43:21 +0000 2015,0,0,"@rwesthead Seems pretty dynamic to change prices yr 2 yr depending on the team you want to see. Splitting hairs, no?"
22,660088646704439296,Fri Oct 30 13:39:31 +0000 2015,0,1,@rwesthead The #BlueJays have had dynamic pricing for years. Why are you reporting that they have not? #Jays
23,659719959023648768,Thu Oct 29 13:14:29 +0000 2015,0,1,Mark Shapiro is the new Gord Ash. God help us all. #BlueJays #Jays #MLB #RogersSucks #DarkDaysAhead
24,659703341778395137,Thu Oct 29 12:08:28 +0000 2015,0,1,Congrats @BlueJays for starting the Shapiro era with the stupidest move possible. Idiots. #YouSuck #BlueJays
25,659556417406390272,Thu Oct 29 02:24:38 +0000 2015,0,1,"Planetary conjunction: Venus, Jupiter, Mars converge in morning sky
https://t.co/a0PhgKZTud https://t.co/SPfBeXiGX8"
26,658628037211258880,Mon Oct 26 12:55:35 +0000 2015,0,0,"Today (Mon 26th Oct, 2015) is Howl At The Moon Day! https://t.co/5j6mkCs7s3 #howlatthemoonday via @daysoftheyear"
27,657765163098054657,Sat Oct 24 03:46:50 +0000 2015,0,0,Looking more and more like the #BlueJays fate will be decided on Saturday one way or the other. #MLB #Jays #ALCS
28,657756251598684160,Sat Oct 24 03:11:25 +0000 2015,296,0,RT @BuckyIsotope: I would be satisfied if the new Star Wars movie was just two hours of people kicking Jar Jar’s corpse.
29,657630904463007744,Fri Oct 23 18:53:20 +0000 2015,0,0,"Today (Fri 23rd Oct, 2015) is Mole Day! https://t.co/uosY8n8duM #moleday via @daysoftheyear #MoleyMoleyMoley"
30,657549291507097600,Fri Oct 23 13:29:02 +0000 2015,0,0,@michaelhoffman @TeslaCafeTO Cool. Thanks. I'll have to check it out.
31,657548894130278400,Fri Oct 23 13:27:27 +0000 2015,1,0,"How is it I have never heard of The Tesla Cafe? Me, of all people! And it's in my old neighbourhood! @TeslaCafeTO"
32,657280269599309828,Thu Oct 22 19:40:02 +0000 2015,1274,0,"RT @SarcasticRover: Forget about marijuana, I'm looking forward to Canada's new Prime Minister making science legal again."
33,657277710226558976,Thu Oct 22 19:29:52 +0000 2015,0,0,"Thank you but, no, I'm not having a seizure. My handwriting is terrible and has been since kindergarten. #writing"
34,656883923247611904,Wed Oct 21 17:25:06 +0000 2015,0,0,@BlueJays What's become of @JoeyBats19's #BatFlip bat? Is it off to Cooperstown? We gotta know. #BlueJays #Jays
35,656141463953285120,Mon Oct 19 16:14:50 +0000 2015,0,0,"Don't get mad, get even... VOTE! NOW! #elxn42 #elxn2015 #ElectionCanada"
36,656141009114537984,Mon Oct 19 16:13:01 +0000 2015,1,2,Get your ass to a polling station and #batflip the prime minister straight outta Compton...I mean Ottawa #elxn42 #elxn2015
37,656140192865198080,Mon Oct 19 16:09:47 +0000 2015,0,0,"Hey, if you ever wanted to FIRE a prime minister or any politician, NOW is your opportunity. #elxn42 #elxn2015 #ElectionCanada"
