,id_str,created_at,retweet_count,favorite_count,text
0,669056489789652992,Tue Nov 24 07:34:32 +0000 2015,13,27,"Too bad Gray, just gotta suck it up https://t.co/3zTVC4ITgg"
1,669004585969672197,Tue Nov 24 04:08:17 +0000 2015,6,13,"Poor Pikachu, copyright didn't get Laxus it seems https://t.co/V1JuIrWmyc"
2,668956010195759104,Tue Nov 24 00:55:16 +0000 2015,11,29,And even if you're fictional we will always be with you cheering you on https://t.co/LAjOJIcgMs
3,668906884137533440,Mon Nov 23 21:40:03 +0000 2015,6,37,"Which edit do you think is better?
Like for #1
Rt for #2
Thanks for picking, I couldn't choose between them https://t.co/T0kbpOEsEM"
4,668849586430054401,Mon Nov 23 17:52:22 +0000 2015,0,0,"@Yukinestoast wow when you use headphones, or sounds awesome"
5,668849377419464704,Mon Nov 23 17:51:32 +0000 2015,0,1,"@SlayerRapier I'm not sure where it is, but the title is on the picture and you can find it on YouTube. The subs are fake but really funny 😂"
6,668822280990920705,Mon Nov 23 16:03:52 +0000 2015,14,28,Me explaining FairyTail to everyone https://t.co/3LL3sjp4hh
7,668692791233376256,Mon Nov 23 07:29:19 +0000 2015,7,33,ERZA SHIPS GRATSU OHMEHGAWD https://t.co/MwY6OwWEvZ
8,668638829545304065,Mon Nov 23 03:54:54 +0000 2015,7,15,"Wait a second, wouldn't that mean Meredy would be the granddaughter of a humanized dragon? https://t.co/JjVN23RNhF"
9,668603541867511808,Mon Nov 23 01:34:41 +0000 2015,1,0,RT @ItsMcGarden: Consistent sounds of frustration from shortness. @Mira_Jane_sama
10,668590418695557121,Mon Nov 23 00:42:32 +0000 2015,16,36,"Meanwhile, at the Levy(i) Convention.... https://t.co/PteGpWTenz"
11,668545894795448320,Sun Nov 22 21:45:36 +0000 2015,5,0,RT @KuroBunnyChan: 👌💖 https://t.co/Tdpo1OsWfz
12,668521743296827393,Sun Nov 22 20:09:38 +0000 2015,19,47,ALL HAIL KING NATSU https://t.co/f6jMra3NkB
13,668470969711771648,Sun Nov 22 16:47:53 +0000 2015,103,0,RT @FairyTailDaily: Am i the only one shipping Miraxus ? 👀 https://t.co/QrIa2NCQmq
14,668470834105716736,Sun Nov 22 16:47:21 +0000 2015,1,0,RT @mlp_cheza: @Mira_Jane_sama natsu lucy gray loke
15,668470594162130944,Sun Nov 22 16:46:23 +0000 2015,1,0,"RT @dragonmaster219: @Mira_Jane_sama Loki-Natsu ,Gray-Lucy ,Lucy-Gray ,Natsu-Loki"
16,668470589326159872,Sun Nov 22 16:46:22 +0000 2015,1,0,"RT @celestailfairy: @Mira_Jane_sama nastu , Lucy , Gray , loke"
17,668470580224483328,Sun Nov 22 16:46:20 +0000 2015,1,0,"RT @snazzerwolf13: @Mira_Jane_sama Loke,Natsu,Gray,Lucy"
18,668470574482501632,Sun Nov 22 16:46:19 +0000 2015,1,0,"RT @LexiCole77: @Mira_Jane_sama Natsu is in Loke's body, Lucy is in Gray's body, Gray is in Lucy's body, Loke is in Natsu's body."
19,668470564290334720,Sun Nov 22 16:46:16 +0000 2015,1,0,"RT @snazzerwolf13: @Mira_Jane_sama natsu,Lucy,gray,loke"
20,668469683121623040,Sun Nov 22 16:42:46 +0000 2015,3,20,I dare you to name the 4 of them correctly from left to right https://t.co/XVBVzVA46G
21,668312670517395456,Sun Nov 22 06:18:51 +0000 2015,8,28,Why Happy shouldn't learn Dragon Slayer Magic https://t.co/vt9QUbrkKA
22,668254254042185728,Sun Nov 22 02:26:44 +0000 2015,9,37,Yes that's talking penguin and yes that's a talking cat https://t.co/DicximqG0f
23,668203164898750464,Sat Nov 21 23:03:43 +0000 2015,4,14,Makarov has no more fucks to give https://t.co/7PHDOXZGxU
24,668155486819057664,Sat Nov 21 19:54:16 +0000 2015,10,23,When you see your best friend in public https://t.co/lJezKPGf4n
25,668155201228963841,Sat Nov 21 19:53:08 +0000 2015,185,0,RT @BraveTitania: All heroes cry not because they are weak... https://t.co/GE3HGGxGMr
26,668106844355756032,Sat Nov 21 16:40:59 +0000 2015,19,43,Natsu - the very best when it comes to arguing during fights https://t.co/9DA1RHRwI6
27,667893822186090496,Sat Nov 21 02:34:30 +0000 2015,7,22,Thanksgiving Break at last!!! https://t.co/4VQktGQkmC
28,667846148413980672,Fri Nov 20 23:25:04 +0000 2015,8,22,When you found out who stole your gum https://t.co/4yNnSXMCNQ
29,667721854665101312,Fri Nov 20 15:11:10 +0000 2015,18,34,"Natsu, don't steal Erza's cake https://t.co/OtKj1TExXp"
30,667591332555165696,Fri Nov 20 06:32:31 +0000 2015,8,24,K.O!! Well that was easy https://t.co/bVSmTACJGl
31,667536435356942336,Fri Nov 20 02:54:23 +0000 2015,10,23,Transformation Jutsu! https://t.co/aabI2QdSxH
