,id_str,created_at,retweet_count,favorite_count,text
0,669210715111235585,Tue Nov 24 17:47:22 +0000 2015,11,1,The Ultimate #StarWars @Wysh_Me Wysh List on @Pinterest https://t.co/3p57pSbGvX #WyshMe #ad https://t.co/lJO4ZLk2IY
1,669028572942745600,Tue Nov 24 05:43:36 +0000 2015,17,13,Introducing the @PaulMitchellUS  LE EXPRESS ION UNCLIPPED 3-IN-1 https://t.co/GlkVaiIc4c #GivingisMyStyle https://t.co/Cm91wP45HO
2,668649758773354496,Mon Nov 23 04:38:20 +0000 2015,50,4,Gift Idea: Gift your loved one with happiness year round with a subscription to @LiveHappy. https://t.co/F7CwOC2ZpQ https://t.co/sxRENhbkxI
3,668649371773362176,Mon Nov 23 04:36:47 +0000 2015,93,0,RT @AudreyMcClellan: Julia Roberts fan? RT to win a $100 gc to see #SecretInTheirEyes #SecretMovieSweeps https://t.co/yL5oZAOnL2 AD https:/…
4,668489829609578496,Sun Nov 22 18:02:49 +0000 2015,52,0,RT @WhatsThatSmell: Don't forget a card! #ad #Hallmark https://t.co/8oUCxgFhmY https://t.co/V7MvJXigLq
5,668487618737405952,Sun Nov 22 17:54:02 +0000 2015,1,0,"Gift giving shouldn't be stressful! Thankfully, @Wysh_Me simplifies gift giving. https://t.co/IDfWiJAboJ  #ad https://t.co/JH2fiom6AO"
6,668349613271867392,Sun Nov 22 08:45:39 +0000 2015,1,0,RT @JalapenoMama: Enter to Win the @RBscooter #Giveaway (a $179.99 value) @HilLesha https://t.co/LlGnHHlgN3
7,668349519340412928,Sun Nov 22 08:45:17 +0000 2015,0,0,Introducing Simple Grace Magazine (@simplegracemag) and #Giveaway https://t.co/i7LLG2okAj https://t.co/DFrDnv1yeg
8,667852160621813760,Fri Nov 20 23:48:57 +0000 2015,9,0,RT @juliebonner: Do you have extra coats in your closets? Donate this weekend at @Burlington #GiveaCoat #ad #BURLINGTONSTYLESQUAD https://t…
9,667851892689657856,Fri Nov 20 23:47:53 +0000 2015,2,0,"RT @MandyChiappini: If you're anything like me, you should back up your digital content daily! I highly recommend this product &gt;&gt; https://t…"
10,667783049489330176,Fri Nov 20 19:14:20 +0000 2015,4,0,RT @PUMPSandPEARLS8: Find out how I went from casual bowling to night lounge chic in less than 60 secs! https://t.co/YHqQ6WBfIg #FBlogger h…
11,667780925548322818,Fri Nov 20 19:05:54 +0000 2015,10,0,RT @avirtualvegan: Put the kettle on &amp; grab a slice of this #lime &amp; #coconut #cake https://t.co/5J605hV3Zo #vegan #dairyfree #eggfree https…
12,667755946123386885,Fri Nov 20 17:26:38 +0000 2015,61,32,.@Adele’s new album 25 is now available at @BestBuy! Visit a store or purchase here https://t.co/yqFwxbdMJk  #ad https://t.co/ysXHrCnh1q
13,667591533026254848,Fri Nov 20 06:33:19 +0000 2015,46,12,".@StarWars, @DVF, @rag_bone, @Bloomingdale's, and more collab for #Force4Fashion! #StarWars  https://t.co/dJARlPRYxp https://t.co/JHK7OHE8mr"
14,667466411682504704,Thu Nov 19 22:16:08 +0000 2015,1,0,"RT @Wysh_Me: Discover the Ultimate Star Wars WishList!
https://t.co/rsr2fv1cVa
Thank you @HilLesha https://t.co/NZWg4oVFnP"
