,id_str,created_at,retweet_count,favorite_count,text
0,638035000672129024,Sun Aug 30 17:06:12 +0000 2015,0,0,Lets fucking go @ROCCAT #ROCWIN
1,592447719425363968,Sun Apr 26 21:58:38 +0000 2015,0,0,Why would kiwi take ignite instead of exhaust when they already have 2 ignites vs a jinx and kass #LCS #FSNWIN
2,592445404010123264,Sun Apr 26 21:49:26 +0000 2015,0,1,#FSNWIN #DIG2Graves
3,579061565854474240,Fri Mar 20 23:26:50 +0000 2015,0,0,@RiotQuickshot fffuuuuuuuuuuuuuck
4,576854906679771136,Sat Mar 14 21:18:21 +0000 2015,3,0,RT @niQ760: @Thooorin since Samsung no longer we cant tell =) But throwing left and right GE es numero uno make u look based unprofessional…
5,576852549199859712,Sat Mar 14 21:08:59 +0000 2015,245,0,RT @LolStvicious: 3-14-2015 let this day be remembered.  Our Korean overlords were slain by last place Chinese team with subs.  Kabuum all …
6,576852370962919424,Sat Mar 14 21:08:17 +0000 2015,64,0,RT @CandyPandalol: WE is like Boo from DBZ absorbing Gambits IEM power
7,575085798741143552,Tue Mar 10 00:08:33 +0000 2015,301,0,"RT @c9meteosego: yeah sick of these high fives across the stage, next victory I want all the chicks to line up so I can slap their asses as…"
8,574959385304305664,Mon Mar 09 15:46:14 +0000 2015,0,0,@Am1nLoL change your profile pic to shafu
9,573820032075046912,Fri Mar 06 12:18:51 +0000 2015,0,0,@lolesports VG Carry 1v3 riven kill #PTL #ThePenta
10,573603815817007104,Thu Mar 05 21:59:41 +0000 2015,0,0,@Shiphtur I wish you luck summoner
11,571448224902467585,Fri Feb 27 23:14:08 +0000 2015,435,0,RT @c9meteosego: yeah when you realize you shoulda stuck with the handshake cause now your chick gonna start asking questions http://t.co/B…
12,571448082539393024,Fri Feb 27 23:13:34 +0000 2015,50,0,RT @ImCaptainTeemo: now we know why jax is the grand master a ARMS... http://t.co/NCVuHYsH4k
13,570708913869479936,Wed Feb 25 22:16:22 +0000 2015,30,0,"RT @FionnOnFire: IEM Katowice Power Rankings

1. Tigers

-- GAP --

2. CJ
3. SK
4. TSM
5. Cloud 9
6. Gambit 
7. Flash Wolves
8. Spirit Hate…"
14,570330342944411649,Tue Feb 24 21:12:04 +0000 2015,7640,0,RT @spodermenpls: rt if u cri evrytiem http://t.co/OhBVvRItWa
15,570319971517112320,Tue Feb 24 20:30:51 +0000 2015,1,0,"RT @Giliuus: I actually think the role support has a huge impact in the current meta.
Krepo is a big upgrade"
16,569151946415865856,Sat Feb 21 15:09:33 +0000 2015,51,0,"RT @FionnOnFire: Who would you rather take on a luxurious an steamy birthday date? 

RT for @FroggenLoL 
FAV for @Bjergsen http://t.co/16bQ…"
17,567470672604311552,Mon Feb 16 23:48:46 +0000 2015,209,0,RT @c9meteosego: yeah piglet's face when he got benched for an NA challenger player and realized what this means to his career http://t.co/…
18,567440139321085952,Mon Feb 16 21:47:26 +0000 2015,19,0,RT @SayomiLoL: @ShorterACE is this the right time to bring this out again http://t.co/tl87JMrAPL
19,567103714801242112,Sun Feb 15 23:30:36 +0000 2015,124,0,RT @Dalahestn: http://t.co/a7Y5TFPAiv
20,566786043580809216,Sun Feb 15 02:28:17 +0000 2015,777,0,RT @xPekeLoL: Valentines day the right way @mithyxd &lt;3 http://t.co/BOqYyVzVJD
21,566724722692722688,Sat Feb 14 22:24:37 +0000 2015,2,0,"RT @BrokenshardEUW: .@Giliuus
A lot of the hate
you get is not your fault
but man pls
let go of the salt
&lt;3"
22,566662508870918144,Sat Feb 14 18:17:24 +0000 2015,647,0,RT @SteelSeries: Happy Valentine's Day &lt;3 #JustGamerThings http://t.co/Jz8KoqnDw3
