,id_str,created_at,retweet_count,favorite_count,text
0,638636184013398017,Tue Sep 01 08:55:06 +0000 2015,1272,0,RT @richardbranson: My top 10 quotes on change: http://t.co/kWTjhZguEA http://t.co/0P6Q4hiVQI
1,638635885127335938,Tue Sep 01 08:53:54 +0000 2015,4,0,"RT @yaniksilver: Please RT: Up to 90% of new jobs are created by #entrepreneurs. Support, sign and share! https://t.co/f9JnWHQQaw #Entrepre…"
2,609084263737090048,Thu Jun 11 19:46:19 +0000 2015,0,0,Congrats to @TeamGarageMazda for making advertising consumers actually wanna watch! http://t.co/zJJoKayyUt
3,604727139892498432,Sat May 30 19:12:40 +0000 2015,0,3,YC Grad Yhat Scores $1.5M In Second Seed Round http://t.co/e3OE2xV2te via @techcrunch
4,604723021274705920,Sat May 30 18:56:18 +0000 2015,1,0,RT @LobdockDrugTest: About Lobdock Impairment Detection: A Drug Testing Company - Lobdock Impairment Detection http://t.co/Q8gmznE3XH
5,604718850857299968,Sat May 30 18:39:43 +0000 2015,0,0,Survival is the enemy of advancement.
6,598899952660516864,Thu May 14 17:17:30 +0000 2015,2,0,"RT @JoinOurFightOrg: 1. We rescue children from slavery 2. You can help by donating.
3. Nothing is too small, plz help fund our next trip?
…"
7,598898894399877120,Thu May 14 17:13:18 +0000 2015,0,0,Join me in helping http://t.co/Y8sWkeJ6fg to stop human trafficking and child sex slavery follow @JoinOurFightOrg / http://t.co/AweKN3b8uk
8,593435294394753024,Wed Apr 29 15:22:54 +0000 2015,0,0,Stop Nepal Child Sex Trafficking! http://t.co/uUfLpmL6yW via @gofundme
9,580126033656983552,Mon Mar 23 21:56:39 +0000 2015,0,0,Generosity should always be a part of your culture and growth strategy.
10,567032617003122688,Sun Feb 15 18:48:05 +0000 2015,1,0,Your value does not decrease based on someone's inability to see your worth.
11,558800430223073280,Sat Jan 24 01:36:19 +0000 2015,0,0,"Gillette #Flexball hashtag is a horribly-timed sponsor for the Patriots as Tom Brady defends against #DeflateGate"" http://t.co/2M2pbt2cnp"
12,558431119591636992,Fri Jan 23 01:08:48 +0000 2015,0,0,3-Legged Jaguar at Zoo in Jerusalem: http://t.co/gT73OzU8pY via @YouTube
13,550871685042565120,Fri Jan 02 04:30:19 +0000 2015,0,3,Help us name our next big brand by choosing the name in 5 seconds -  https://t.co/evyQvh4Yjt  #usabilityhub #branding #
14,542407434476589057,Tue Dec 09 19:56:24 +0000 2014,1,0,10 Ways to Keep Your Brand Voice Consistent by @YEC http://t.co/qJ4iV9fQ2j via @B2Community @parkerpowers
15,540569664766496769,Thu Dec 04 18:13:46 +0000 2014,0,0,Gangnam Style Has Been Viewed So Many Times It Broke YouTube’s Code http://t.co/5rfSUd4yZq via @techcrunch
16,537512598775005184,Wed Nov 26 07:46:04 +0000 2014,0,1,"#Google did not invent the internet, #Facebook did not invent social networking and #Starbucks did not invent coffee. Go #Disrupt"
17,537511232937660417,Wed Nov 26 07:40:39 +0000 2014,4,0,RT @YEC: This is 10X More Effective Than a Traditional Business Card http://t.co/ndfV9eoneU via @forbes @mysearchnetwork @joshualee1978
18,537344715775942657,Tue Nov 25 20:38:58 +0000 2014,0,0,9 Great Habits for Your Lunch Hour http://t.co/7BUTM6MTqU via @successmagazine contributor @parkerpowers
19,534016358326222848,Sun Nov 16 16:13:16 +0000 2014,18,0,RT @ericgraafland: A/B Testing For Beginners: 70 Resources to Get You Started http://t.co/kEvuNqN8Hm via @neilpatel
20,533337696362827777,Fri Nov 14 19:16:30 +0000 2014,0,0,"@JPetersPhD Thanks for the follow, message me would like to learn more."
21,533278217616904192,Fri Nov 14 15:20:09 +0000 2014,1,0,Hilarious!!!! Bill Clinton Calls Out George W. Bush On Twitter — and Bush Responds in the Bes... http://t.co/LZtsSbXmAs via @theblaze
22,532969100582977536,Thu Nov 13 18:51:50 +0000 2014,0,0,"Log off, Uncle Sam http://t.co/YtjkbZAtXu #NoNetTax"
23,531908865181229058,Mon Nov 10 20:38:50 +0000 2014,0,0,The Most Innovative Companies: An Interactive Guide https://t.co/RpHMLSinkP
24,531195992784117760,Sat Nov 08 21:26:08 +0000 2014,0,0,12 Catalyst Moments That Inspired Business Creation http://t.co/ISM12zoXkw by @parkerpowers
25,531195826295414785,Sat Nov 08 21:25:28 +0000 2014,0,0,12 Characteristics All Successful Entrepreneurs Share @parkerpowers contributor http://t.co/sKhQGjjqkL
26,530763306911662080,Fri Nov 07 16:46:48 +0000 2014,4,0,RT @BenBrausen: How Researching Competitors Can Improve Your Blog Content http://t.co/cxT3d3OBdz http://t.co/z7e8z5Q5cm
27,530763280982495232,Fri Nov 07 16:46:41 +0000 2014,1,0,RT @BenBrausen: How to Use the LinkedIn Data Export Tool to Improve Your Marketing http://t.co/COeYyelaZ6 http://t.co/kX1j2c7sRq
28,530763160630743041,Fri Nov 07 16:46:13 +0000 2014,1,0,"RT @JakeTDunlap: Do your meetings add real, long-term value to your team? #leadership #business #productivity http://t.co/IC8KEYeaBr http:/…"
29,530763072341032960,Fri Nov 07 16:45:52 +0000 2014,0,0,@JakeTDunlap Thanks for the retweet &amp; follow!
30,530762924802203648,Fri Nov 07 16:45:17 +0000 2014,0,0,@TheStartupTimes Thanks for the follow!
31,530762092371263489,Fri Nov 07 16:41:58 +0000 2014,0,0,@BarrieBuckner Thanks for the follow!
32,530761918852915200,Fri Nov 07 16:41:17 +0000 2014,0,0,@lgoncalves1979 Thanks for the follow!
33,530494235317772288,Thu Nov 06 22:57:36 +0000 2014,0,0,The 10 Most Important Steps To Becoming A Master Networker http://t.co/wUpoqEzGOi via @bi_contributors
34,529410128895049728,Mon Nov 03 23:09:45 +0000 2014,7,0,"RT @InsideNetwork: Here’s What Twitter, Instagram, Google, Spotify and Skype Would Have Looked Like in the 1980s: 
Remember Twitt... http:/…"
35,529410075929366528,Mon Nov 03 23:09:32 +0000 2014,42,0,RT @FastCompany: 10 productivity tips for the overwhelmed entrepreneur http://t.co/y77SbN929g
36,529410069516263425,Mon Nov 03 23:09:31 +0000 2014,143,0,RT @FastCompany: The random events that sparked 8 of the world's biggest startups http://t.co/vqSmPwDw8j http://t.co/iK8Zgdtdrw
37,529410063216435202,Mon Nov 03 23:09:29 +0000 2014,14,0,"RT @LollyDaskal: ""10 Things That Likeable People Do Consistently"" 
 @LollyDaskal http://t.co/Smy8SGGXI4 via @Inc #happy"
38,529347346589843456,Mon Nov 03 19:00:16 +0000 2014,67,0,RT @TechCrunch: Publicis snaps up Sapient for $3.7B to build a digital media powerhouse http://t.co/3XyeLqTZXp
39,528266375135891456,Fri Oct 31 19:24:53 +0000 2014,0,0,"1 Dead, 1 Injured After Virgin Galactic Spaceship Crashes During Test Flight Over Mojave Desert « CBS Los Angeles http://t.co/bICou1CUPP"
40,527470315476357120,Wed Oct 29 14:41:37 +0000 2014,0,0,The greatest mistake we make is living in constant fear that we will make one.
41,527401583135309824,Wed Oct 29 10:08:30 +0000 2014,2,1,The Future Of Marketing Combines Big Data With Human Intuition http://t.co/POAnZSeu1R via @forbes
42,525703355705069568,Fri Oct 24 17:40:21 +0000 2014,0,1,Napoleon Hill talks about his meeting with Andrew Carnegie http://t.co/wBwM9dJD22
43,525650331355869184,Fri Oct 24 14:09:39 +0000 2014,1,0,RT @BigStartCom: 7 Reasons to Brand Yourself Before Your Startup http://t.co/9g2jMjPeuB via @bi_contributors
44,524425712673906688,Tue Oct 21 05:03:27 +0000 2014,0,0,Amazing Things Happen When Texans Get Their Hands On Ferraris http://t.co/r5dCqwmV80 via @bi_gettingthere
45,519475439094759424,Tue Oct 07 13:12:50 +0000 2014,4,0,RT @YEC: 11 Startup Events You Should Attend This Fall: http://t.co/SijTVC0ocY via @HuffPostSmBiz @ParkerPowers @KickAshMady @MoisanLegalPC…
46,512975910409363456,Fri Sep 19 14:46:02 +0000 2014,1,0,RT @cakejeffmac: Conventional Wisdom vs. Bid Data @mattgreitzer Brands need to use DATA to make decisions @Accordant  @cakemark http://t.co…
47,512611668509986816,Thu Sep 18 14:38:40 +0000 2014,0,0,10 Things to Look for in a Business Coach via @YEC http://t.co/jbCZhret8j via @Inc Contributed by @parkerpowers
48,507899172385988608,Fri Sep 05 14:32:53 +0000 2014,5,0,RT @josephjett: Tips for Cold-Emailing Intimidatingly Powerful People  via @josephjett #business http://t.co/RQ8jmIMjO1
49,505041490268389376,Thu Aug 28 17:17:29 +0000 2014,0,0,"@BizNash lol, good one"
50,505026288747155456,Thu Aug 28 16:17:04 +0000 2014,0,3,What Level of Education Do Startups Look For When Hiring? It Depends. http://t.co/7bVx5D5eh1 via @mashable
51,503228654156251136,Sat Aug 23 17:13:55 +0000 2014,4,0,RT @milleramandany: Building A Graphics Card For The Internet: A Visual Tour http://t.co/8DMO5PkNxV via @imgix
52,502108223911243776,Wed Aug 20 15:01:43 +0000 2014,1,0,RT @YEC: Is Your Previous Success Holding You Back? http://t.co/P3fptWpRrD via @killerstartups @mosaicarchive
53,501816732773015552,Tue Aug 19 19:43:27 +0000 2014,6,0,RT @KateNasser: Does Your #Leadership Mindset Create Success or Fill Gaps? Another gr8 post fr @AlliPolin http://t.co/V0qOBtSzxm
54,501735465297666048,Tue Aug 19 14:20:31 +0000 2014,0,0,RT @Adweek: Mobile payment apps are surging among #millennials: http://t.co/1EEawu5Ari http://t.co/6bydLmd5b9
55,501730695128289280,Tue Aug 19 14:01:34 +0000 2014,0,0,Hope you're all having a great day.
56,501449774957338624,Mon Aug 18 19:25:17 +0000 2014,0,0,RT @Inc: How to Hire People You'll Never Have to Manage http://t.co/q8fBDb3914 @ChuckBlakeman
57,501433425098977280,Mon Aug 18 18:20:19 +0000 2014,0,0,"RT @MrScottEddy: Surround yourself with positive people who will support you when it rains, not just when it shines. #KeepYourCircleTight"
58,501404919564623875,Mon Aug 18 16:27:03 +0000 2014,54,0,RT @Lyndsey360: Check out my interview on @Forbes by @vannamle :) http://t.co/UMYp07FahW
