,id_str,created_at,retweet_count,favorite_count,text
0,653989287873130496,Tue Oct 13 17:42:51 +0000 2015,0,0,"Hayyyyy, best #free #chating and #dating  - http://t.co/LghVtyD354 http://t.co/b4VWhrVKZZ"
1,653921321932455936,Tue Oct 13 13:12:47 +0000 2015,0,0,"Hi, best #free #dating for everyone - http://t.co/LghVtyD354 http://t.co/5MOhC1i0oo"
2,653854653499711488,Tue Oct 13 08:47:52 +0000 2015,0,0,"Hii, find #new #girl and be happy - http://t.co/LghVtyD354 http://t.co/HjhrWtjVtr"
3,653788186544578560,Tue Oct 13 04:23:45 +0000 2015,0,0,"Hayyy, come to new social network site - http://t.co/LghVtyD354 http://t.co/QJYJBZx4MS"
4,653719825848631296,Mon Oct 12 23:52:06 +0000 2015,0,0,"Hellooo, #free #dating 2015 - http://t.co/LghVtyD354 http://t.co/hjn2AjJrDf"
5,653653459577778176,Mon Oct 12 19:28:23 +0000 2015,0,0,"Hayy, best #free #dating for everyone - http://t.co/LghVtyD354 http://t.co/bFpC3oU77E"
6,653589088902217728,Mon Oct 12 15:12:36 +0000 2015,0,0,"Helloooo, best #free #dating for everyone - http://t.co/LghVtyD354 http://t.co/UuwgiQiiol"
7,653525372093509632,Mon Oct 12 10:59:25 +0000 2015,0,0,"Helloooo, #online #dating for free - http://t.co/LghVtyD354 http://t.co/IUftJmrGrp"
8,653462114296811520,Mon Oct 12 06:48:03 +0000 2015,0,0,"Hayyyyy, #online #free #dating 2015 - http://t.co/LghVtyD354 http://t.co/MQEs6hR08v"
9,653398982354452480,Mon Oct 12 02:37:11 +0000 2015,0,0,"Hayyy, #online #free #dating - http://t.co/LghVtyD354 http://t.co/XGmlgndQPX"
10,653336137604427776,Sun Oct 11 22:27:28 +0000 2015,0,0,"Hellooo, #online #free #dating 2015 - http://t.co/LghVtyD354 http://t.co/DN67fdMZng"
11,653259106040590336,Sun Oct 11 17:21:22 +0000 2015,0,0,"Hayyyy, #online #free #dating 2015 - http://t.co/LghVtyD354 http://t.co/qmTnkxCkYt"
12,653188872768221185,Sun Oct 11 12:42:17 +0000 2015,0,0,"Hellooo, #online #free #dating - http://t.co/LghVtyD354 http://t.co/lheedqikjz"
13,653117695915880448,Sun Oct 11 07:59:27 +0000 2015,0,0,"Hayyyyy, I found this cool site - http://t.co/LghVtyD354 http://t.co/FtQxu6ThYA"
14,653055074529341440,Sun Oct 11 03:50:37 +0000 2015,0,0,"Hayyy, I found this cool site - http://t.co/LghVtyD354 http://t.co/2C3XX2Japu"
15,652995288987226113,Sat Oct 10 23:53:03 +0000 2015,0,0,"Hayyyyy, I recommended to all of you to visit this #dating site - http://t.co/LghVtyD354 http://t.co/C1M8fDdyVp"
16,652934492542357504,Sat Oct 10 19:51:28 +0000 2015,0,0,"Helloo, I found this new social network site - http://t.co/LghVtyD354 http://t.co/RHlu7gpp7l"
17,652873616246317056,Sat Oct 10 15:49:34 +0000 2015,0,0,"Hellooo, #free #dating 2015 - http://t.co/LghVtyD354 http://t.co/DesnQ22X6x"
18,652809309169020929,Sat Oct 10 11:34:02 +0000 2015,0,0,"Hayy, I found this cool site - http://t.co/LghVtyD354 http://t.co/5dT1m9WygZ"
19,652747726992576512,Sat Oct 10 07:29:20 +0000 2015,0,0,"Hay, #free #dating 2015 - http://t.co/LghVtyD354 http://t.co/GFlGjRklkt"
20,652684991491670016,Sat Oct 10 03:20:02 +0000 2015,0,0,"Hayyyy, #free #dating 2015 - http://t.co/LghVtyD354 http://t.co/a1YDL5bYbt"
21,652625179206664192,Fri Oct 09 23:22:22 +0000 2015,0,0,"Helloo, come to new social network site - http://t.co/LghVtyD354 http://t.co/RDLUQuwYdA"
22,652567055317762049,Fri Oct 09 19:31:24 +0000 2015,0,0,"Hayyyy, find #new #girl and be happy - http://t.co/LghVtyD354 http://t.co/RWRg6WD3Be"
23,652498807293378560,Fri Oct 09 15:00:13 +0000 2015,0,0,"Hellooo, #online #free #chat - http://t.co/LghVtyD354 http://t.co/Kwv6FifrV0"
24,652431593030688768,Fri Oct 09 10:33:08 +0000 2015,0,0,"Hello, find #new #girl and be happy - http://t.co/LghVtyD354 http://t.co/LqsJQNtjTC"
25,652372551583313920,Fri Oct 09 06:38:31 +0000 2015,0,0,"Hiii, #online #free #dating - http://t.co/LghVtyD354 http://t.co/DyYYRlKJlS"
26,652316712457621504,Fri Oct 09 02:56:38 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/LghVtyD354 http://t.co/1q34hz8hIt"
27,652261292959494144,Thu Oct 08 23:16:25 +0000 2015,0,0,"Hi, #free #dating 2015 - http://t.co/LghVtyD354 http://t.co/RynRwaBRSQ"
28,652205302226546689,Thu Oct 08 19:33:56 +0000 2015,0,0,"Hayyyy, I recommended to all of you to visit this #dating site - http://t.co/LghVtyD354 http://t.co/RRTzhTKAbp"
29,652133770850533377,Thu Oct 08 14:49:41 +0000 2015,0,0,"Hellooo, I found this cool site - http://t.co/LghVtylrGu http://t.co/h9jeBPXHyv"
30,652060541163339776,Thu Oct 08 09:58:42 +0000 2015,0,0,"Hayyyy, #online #dating for free - http://t.co/LghVtyD354 http://t.co/Tg9njGg5nV"
31,652006432678772736,Thu Oct 08 06:23:41 +0000 2015,0,0,"Hiii, #online #free #dating - http://t.co/LghVtyD354 http://t.co/CoTZvBI5Z6"
32,651952653409382404,Thu Oct 08 02:49:59 +0000 2015,0,0,"Hii, new #dating site http://t.co/LghVtyD354 http://t.co/lKSWWPDnQc"
33,651899859860107264,Wed Oct 07 23:20:12 +0000 2015,0,0,"Hayyy, #online #free #chat - http://t.co/LghVtyD354 http://t.co/IUvWq5gtWg"
34,651846872429150208,Wed Oct 07 19:49:39 +0000 2015,0,0,"Hiii, #online #dating for free - http://t.co/LghVtyD354 http://t.co/RO1sNxKV33"
35,651793479715160064,Wed Oct 07 16:17:29 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/LghVtyD354 http://t.co/2uDZpWmlWX"
36,651740748048670720,Wed Oct 07 12:47:57 +0000 2015,0,0,"Hiiii, new #dating site http://t.co/LghVtyD354 http://t.co/Gu4q6iT6Ds"
37,651687864225370112,Wed Oct 07 09:17:49 +0000 2015,0,0,"Helloooo, #online #free #dating 2015 - http://t.co/LghVtyD354 http://t.co/EvM6NreKIT"
38,651635795233800192,Wed Oct 07 05:50:55 +0000 2015,0,0,"Hii, best #free #dating for everyone - http://t.co/LghVtyD354 http://t.co/neQtmOJsu5"
39,651580959347896320,Wed Oct 07 02:13:01 +0000 2015,0,0,"Hay, new #dating site http://t.co/LghVtyD354 http://t.co/dX1TEZNujv"
40,651527380763328512,Tue Oct 06 22:40:07 +0000 2015,0,0,"Hiiii, I recommended to all of you to visit this #dating site - http://t.co/LghVtyD354 http://t.co/szHqZyCQQK"
41,651489842438795264,Tue Oct 06 20:10:57 +0000 2015,0,0,"Hayy, I found this new social network site - http://t.co/LghVtyD354 http://t.co/vyA54oMczz"
42,651395125847937024,Tue Oct 06 13:54:34 +0000 2015,0,0,"Hayyyy, find #new #girl and be happy - http://t.co/LghVtyD354 http://t.co/ERsBQu30De"
43,651289578654027776,Tue Oct 06 06:55:10 +0000 2015,0,0,"Hi, #online #free #dating 2015 - http://t.co/LghVtyD354 http://t.co/1EF34MmUtg"
44,651180742584565760,Mon Oct 05 23:42:42 +0000 2015,0,0,"Hayyyy, find #new #girl and be happy - http://t.co/LghVtylrGu http://t.co/98qc7WCCKt"
45,651092266254213120,Mon Oct 05 17:51:07 +0000 2015,0,0,"Hiii, come to new social network site - http://t.co/LghVtyD354 http://t.co/Jq1icv0tZS"
46,650896386150539264,Mon Oct 05 04:52:46 +0000 2015,0,0,"Hay, I recommended to all of you to visit this #dating site - http://t.co/LghVtyD354 http://t.co/Hv4FHbXH79"
47,650812949628604416,Sun Oct 04 23:21:13 +0000 2015,0,0,"Hellooo, #online #free #dating - http://t.co/LghVtyD354 http://t.co/PH88ig9WBg"
48,650730363770249216,Sun Oct 04 17:53:03 +0000 2015,0,0,"Helloo, find #new #girl and be happy - http://t.co/LghVtyD354 http://t.co/qcuIrJOzmH"
49,650401704312197120,Sat Oct 03 20:07:04 +0000 2015,0,0,"Hayy, I recommended to all of you to visit this #dating site - http://t.co/LghVtyD354 http://t.co/SyihOrKjdF"
50,650320169743593472,Sat Oct 03 14:43:05 +0000 2015,0,0,"Helloo, I found this new social network site - http://t.co/LghVtyD354 http://t.co/wzpfAVUG2P"
51,650240044041674752,Sat Oct 03 09:24:42 +0000 2015,0,0,"Hellooo, I found this cool site - http://t.co/LghVtyD354 http://t.co/iUNp2uENHb"
