,id_str,created_at,retweet_count,favorite_count,text
0,668938359503368192,Mon Nov 23 23:45:07 +0000 2015,3,0,RT @MRUrecreation: Rec Reminder: Online reg. for winter activities opens tmrw. at 6:00 am. View &amp; wish list activies here: https://t.co/usY…
1,668938337973960704,Mon Nov 23 23:45:02 +0000 2015,6,0,RT @NIRSAPresident: Just a reminder that registration opens for the 2016 NIRSA Annual Conference Tuesday December 1st! @NIRSALive See you a…
2,668851288969314304,Mon Nov 23 17:59:08 +0000 2015,1,0,RT @MRUrecreation: We're grateful for our amazing staff who help to facilitate an exceptional experience for our members #MRUrec https://t.…
3,668636368445181952,Mon Nov 23 03:45:07 +0000 2015,0,0,@ManCaveMMA it was predictable. Done before. And the new champ got punked in a tag match. It might be another 10yrs before I watch again.
4,668635701395656704,Mon Nov 23 03:42:28 +0000 2015,0,0,@ManCaveMMA  so they went the way of terrible story telling.
5,668635339666288642,Mon Nov 23 03:41:02 +0000 2015,0,0,@ManCaveMMA my guess is MITB gets transfered. Seeing Seamus get beat in tag match would be terrible story telling
6,668635013018075136,Mon Nov 23 03:39:44 +0000 2015,0,0,@ManCaveMMA that would make sense. So no.
7,668632382661001216,Mon Nov 23 03:29:17 +0000 2015,3,0,RT @boxbrown: It's not really fair for Roman Reigns to wear a bulletproof vest to the ring.
8,668629194436251649,Mon Nov 23 03:16:37 +0000 2015,0,0,And there it is! The demise of the Spanish announce table by the brothers of destruction #SurvivorSeries Some things never change.
9,668627409621553152,Mon Nov 23 03:09:31 +0000 2015,0,0,@GeorgeBrownSTL the man can still Move and Perform #ThePhenom
10,668626443237064704,Mon Nov 23 03:05:41 +0000 2015,0,0,@GeorgeBrownSTL awesome! I'm not complaining. I saw the undertaker debut #oldschool and remember when he was known as Mean Mark. Have fun!
11,668625900204720128,Mon Nov 23 03:03:31 +0000 2015,0,0,No one does a 45 min walk to the ring quite like the Undertaker #survivorseries
12,668625363837173760,Mon Nov 23 03:01:23 +0000 2015,0,2,Time for the 45 min intro for the undertaker. #survivorseries
13,668624994830692352,Mon Nov 23 02:59:55 +0000 2015,0,0,"Kane looks more ""Big"" than ""Machine"". Soft around the edges. #SurvivorSeries"
