,id_str,created_at,retweet_count,favorite_count,text
0,648811147441913856,Tue Sep 29 10:46:46 +0000 2015,0,0,"Evidence of water found on Mars #GoogleDoodle
https://t.co/ERZvmqRqiG"
1,647437357193555968,Fri Sep 25 15:47:49 +0000 2015,0,0,"""Longest English word: Pneumonoultramicroscopicsilicovolcanoconiosis (45 letters)"" - http://t.co/N6uzSKaLkR"
2,635049246912303105,Sat Aug 22 11:21:53 +0000 2015,0,0,John Green: The nerd's guide to learning everything online http://t.co/wer486DDqa
3,634029019751706625,Wed Aug 19 15:47:52 +0000 2015,0,0,What is yours #classroomwish #backtoschoolthoughts #BackToSchool http://t.co/yClhpqHU2R
4,618793320937074688,Wed Jul 08 14:46:38 +0000 2015,0,0,Thanks for follow @mattangriffel.
5,618494632658345984,Tue Jul 07 18:59:46 +0000 2015,0,0,EnjoyTheClass intro: http://t.co/Dbql9PwHnc @YouTube által
6,611978820023939075,Fri Jun 19 19:28:15 +0000 2015,0,0,http://t.co/cNCKxFraMT
7,607180810228219904,Sat Jun 06 13:42:40 +0000 2015,57,0,RT @DavidGeurin: This will happen when students are consistently doing work that is meaningful to them. Thx @bethhill2829! #satchat http://…
8,604318326366564352,Fri May 29 16:08:11 +0000 2015,0,0,"Great tutorial for handwriting, using a Bamboo Stylus in Bamboo Paper on an iPad by Kristin Nohe http://t.co/DJon4VXaiO"
9,603684995941670912,Wed May 27 22:11:33 +0000 2015,1,0,RT @NoodleEducation: 6 Points to Consider: Part-Time vs. Full-Time #MBA http://t.co/smizuuiSy1 @mba_exchange #education http://t.co/2WTAMZn…
10,595584738569629696,Tue May 05 13:44:01 +0000 2015,0,0,"15-Yr-Old Kelvin Doe Wows M.I.T.
 http://t.co/apf7EgFXKG @youtube"
11,593484336621592577,Wed Apr 29 18:37:46 +0000 2015,16,0,RT @tedfujimoto: 46% of men unemployed #Baltimore City!  Poor education=poor skills=no jobs=desperation=civil unrest. #BaltimoreRiots http:…
12,592547773607706625,Mon Apr 27 04:36:12 +0000 2015,0,0,Differentiation With 50+ Social-Media Tools: http://t.co/gJxmzl3ofr @edutopia által
13,592331480107483138,Sun Apr 26 14:16:44 +0000 2015,622,0,RT @MindShiftKQED: What qualities do innovative educators need to succeed? http://t.co/AA15pHiw1t  #edchat #edleader #connected http://t.co…
14,589043550282764289,Fri Apr 17 12:31:40 +0000 2015,6,0,RT @JeffSheehan: How you treat others tells me more about your values than anything in your mission statement. @scedmonds
15,587784900402663425,Tue Apr 14 01:10:15 +0000 2015,0,0,Tips to Engage 21st Century Students http://t.co/DW2bhZhQik via @medkh9
16,584419579834847232,Sat Apr 04 18:17:40 +0000 2015,369,0,RT @MindShiftKQED: Is it time to reexamine the underlying goal of education? @BryanMMathers  http://t.co/WmYCg3LDPC #edchat #ptchat http://…
