,id_str,created_at,retweet_count,favorite_count,text
0,668639761456721920,Mon Nov 23 03:58:36 +0000 2015,91,0,RT @mesam0620: एउटा गरिव युवकको अप्रेसनका लागि केही रकम जम्मा गर्नुपर्ने भएको छ। अप्रेसन गर्ने अस्पतालले केही छुट दिने भनेको छ। के हामी सह…
1,668501506216235009,Sun Nov 22 18:49:13 +0000 2015,0,0,Nindra harayo !
2,667647965419298816,Fri Nov 20 10:17:33 +0000 2015,28,0,"RT @Thejuly23rd: कोही सिरियस भई अस्पतालमा हुनुहुन्छ र Adrenaline नभई भाछैन भने सम्पर्क गर्नुहोला। मेरो बुबालाई बचाउन त सकिएन, सायद हजुर को…"
3,667196938173997056,Thu Nov 19 04:25:20 +0000 2015,0,0,5.3 सिन्धुपाल्चोक
4,667195017413332992,Thu Nov 19 04:17:42 +0000 2015,0,0,राम्रै धक्का ।
5,666999283820834816,Wed Nov 18 15:19:56 +0000 2015,9,0,"RT @muskaan1121: कहिलेकाही पुराना समय बस एकपलका लागी भए पनि फर्किएर आईदिए हुन्थ्यो झै लाग्दो रहेछ।अरुलाई भुल्न होईन,आफैलाई सम्झिन।"
6,666924272976199681,Wed Nov 18 10:21:52 +0000 2015,0,1,जवाफ पाएपछि १२ गतेको रक्तदान कार्यक्रम विना अवरोध सञ्चालन हुनेमा शंका भएन ।
7,666924187290734593,Wed Nov 18 10:21:31 +0000 2015,0,1,‘ब्लड संकलन गर्ने व्याग नै छैन ।’ यो समाचारले अत्यायो र पुगेँ रक्त संचार केन्द्रमा । 'अभावले प्रभाव पारेपनि असर नगर्ने'
8,666611548354273280,Tue Nov 17 13:39:12 +0000 2015,0,0,4.3 Rasuwa 6:56 Aftershock today
9,665869565700669440,Sun Nov 15 12:30:50 +0000 2015,0,0,Nakabandiko bare balla bole pm.
10,665467347516399616,Sat Nov 14 09:52:34 +0000 2015,426,0,"RT @iMelina45: इनारमा हालेको बाल्टी झुक्यो भने भरिएर निस्कन्छ 
झुक्दैमा कमजोर भइन्न
दादागिरि त मरेपछि पनि गरिन्छ 
सबै पैदल हिड्दै हुन्छन
आ…"
11,665227131354501120,Fri Nov 13 17:58:02 +0000 2015,0,0,छिमेकीलाई बल्ल तिहार लागेजस्तो छ । सुत्नै दिएनन् ढ्यांग्रो बजाएर ।
12,664711153788960768,Thu Nov 12 07:47:43 +0000 2015,0,0,"देउसी खेल्दाको संस्मरण । 
https://t.co/fzH6mMD1kX"
13,663865381782581249,Mon Nov 09 23:46:55 +0000 2015,0,1,Goodmorning !
14,663367029844393984,Sun Nov 08 14:46:39 +0000 2015,0,1,अझै पनि ८० प्रतिशत नेपालीहरु दैनिक दाउरामै भात पकाएर खान्छन् । कति सुविधाभोगी भएछौ हामी । बरु पकाएर खानै नपाउनु चैं दुःखको कुरा हो ।
15,663367005974630400,Sun Nov 08 14:46:33 +0000 2015,1,1,दाउरामा भात पकाइयो भनेर फोटा हालेको देख्छु । दाउरामा भात पकाएर खानु कुनै पुरुषार्थ होइन ।
16,663201654120910848,Sun Nov 08 03:49:30 +0000 2015,0,0,अन्य दिनको तुलनामा आज सडकमा सार्वजनिक सवारी अत्यन्तै कम चलेका रहेछन् । चारदिन देखि डिजेल एक थोप्पो नेपाल छिरेको छैन ।
17,662285800415977472,Thu Nov 05 15:10:14 +0000 2015,0,1,@pra_modu badai cha vai.
18,658974076107517952,Tue Oct 27 11:50:37 +0000 2015,38,0,"RT @kcreshma88: जिन्दगीमा बिर्सिन नहुने दुइटाकुरा
१--आफ्नो सोच लाई काबुमा राख्नु जबतिमी एक्लो हुन्छौ।
२--आफ्नो बोलिलाइ काबुमा राख्नु जबतिमी…"
19,658972348914102272,Tue Oct 27 11:43:45 +0000 2015,0,1,@subhak12 lipulakeko reporting gajjabkai thiyo tapai haruko.
20,658853528421580800,Tue Oct 27 03:51:36 +0000 2015,9,0,"RT @pragnya_meh: सौभाग्य हो मेरो, कमसे कम तिम्रो यादमा त अटाएछु
दुर्भाग्य नै सही, तिम्रो मुटु अतीत बनी फटाएछु"
21,658853462159953920,Tue Oct 27 03:51:20 +0000 2015,2,0,"RT @SnaNanu: प्रिय मायामा खुशी,इच्छा ,रहर खोज्नु कुनै अपराध होइन अधिकार हो। तर याद राख हर कुरा दोहोरो राम्रो हुन्छ। एकोहोरो त रोटी नि पाक्…"
22,658611709196677120,Mon Oct 26 11:50:42 +0000 2015,145,0,"RT @being_a_idiot: ""एउटै मान्छे कसै लाई राम्रो लागेर ह्रदय मा राखछन भने तेहि मान्छे कसैलाई घृणा लागेर जुताले हान्छन""
#सोच।"
23,658611532553584643,Mon Oct 26 11:50:00 +0000 2015,2,0,"RT @AcharayaRam: हृदयका हरेक धड्कन तिम्रै सम्झनामा धड्कदै छन,
कसरी भनौ तिमिलाइ सम्जेको छैन?"
24,658611224645537792,Mon Oct 26 11:48:47 +0000 2015,911,0,"RT @BBCBreaking: At least 40 killed in Pakistan, 20 in Afghanistan &amp; hundreds wounded in  quake - officials https://t.co/2uZfeVonW8 https:/…"
