,id_str,created_at,retweet_count,favorite_count,text
0,422085791494307840,Sat Jan 11 19:21:09 +0000 2014,0,0,"Designers are, by nature, antsy. We think, therefore we tweak. http://t.co/Iq2WOhpz3j from @pamelaiwilson"
1,360608107270914049,Fri Jul 26 03:50:47 +0000 2013,0,0,RT @copyblogger: The Top 10 Grammar Myths - http://t.co/lEghSUlwmc &lt; #AdultEd
2,347768334504304642,Thu Jun 20 17:30:06 +0000 2013,0,0,5 Effective Ways to Deal with Stress and Anxiety at Work http://t.co/t9eCqXNH4V by Stephen Joseph at Dumb Little Man
3,347733407473745920,Thu Jun 20 15:11:19 +0000 2013,0,0,How to Craft a Killer Elevator Pitch That Will Land You Big Business - by Dumb Little Man http://t.co/okNaycXEAQ
4,347730063405490177,Thu Jun 20 14:58:02 +0000 2013,20,0,RT @Edudemic: What Does A Teacher's Brain Look Like? http://t.co/jC8r6lXeUY
5,347720513512161280,Thu Jun 20 14:20:05 +0000 2013,14,0,RT @Edudemic: 8 Steps To Great Digital Storytelling http://t.co/5oiWIenDVi http://t.co/nCtrX0yHim
6,347406057838088194,Wed Jun 19 17:30:33 +0000 2013,12,0,RT @Edudemic: How (And Why) Schools Are Encouraging Social Media Use http://t.co/NIvkHhlgow #edtech #tlchat
7,347370957142372354,Wed Jun 19 15:11:04 +0000 2013,3,0,RT @Edudemic: RT @whistlermtngal: Amazing resource for all educators: “@Edudemic: The Teacher's Guides To Technology And Learning...
8,347367677192445953,Wed Jun 19 14:58:02 +0000 2013,6,0,RT @Edudemic: RT @fellfromastar: 10 Teacher Resources For Motivating Students http://t.co/zT0HjTPVaS
9,347358120529506304,Wed Jun 19 14:20:04 +0000 2013,4,0,RT @Edudemic: RT @20sb: Are you a #SM newb? 5 Free Online Courses For Social Media Beginners http://t.co/L3R8cL2ejh
10,347043561809784833,Tue Jun 18 17:30:07 +0000 2013,28,0,RT @Edudemic: 5 Free Online Courses For Tech-Savvy Teachers http://t.co/LbbQsPsDI7
11,347008569486487553,Tue Jun 18 15:11:04 +0000 2013,0,0,RT @ChipCarlin: #Edtech: What's on the horizon? http://t.co/baKDvMh0qD
12,347005289729507329,Tue Jun 18 14:58:02 +0000 2013,0,0,RT @ChipCarlin: Three Places to Search for Free Online Courses http://t.co/IAv6F8uAzL
13,346995742499561473,Tue Jun 18 14:20:06 +0000 2013,1,0,RT @Larryferlazzo: “@alicemercer: New post: Week 32: The beginning of the end… http://t.co/0X7jmWtKni”
14,346681181414244352,Mon Jun 17 17:30:09 +0000 2013,0,0,RT @ChipCarlin: Tech Transformation: What's on the horizon? (part 2) http://t.co/nSE46uU1Yk
15,346646181058842624,Mon Jun 17 15:11:04 +0000 2013,0,0,VARK -- A Guide to Learning Styles http://t.co/q3oaRIzQCU
16,346642902102978560,Mon Jun 17 14:58:02 +0000 2013,0,0,World's Most Powerful Women 2013 - Forbes http://t.co/ptWeKI0zZ6 via @CarolineHoward at @Forbes &lt;-
17,346633355846107138,Mon Jun 17 14:20:06 +0000 2013,0,0,How to Craft a Killer Elevator Pitch That Will Land You Big Business - by Dumb Little Man http://t.co/CWuTMp7Ouz
18,345594016290713601,Fri Jun 14 17:30:08 +0000 2013,0,0,A Collection Of New Interactive Infographics | Larry Ferlazzo’s Websites of the Day… http://t.co/u9mpvgjJXc
19,345559009908097027,Fri Jun 14 15:11:02 +0000 2013,0,0,RT @Larryferlazzo: Interactive Infographic: “What Career Should I Choose?”  http://t.co/UbjFwIEZVv
20,345555737910595584,Fri Jun 14 14:58:02 +0000 2013,0,0,RT @Larryferlazzo: Five hysterical commencement speeches http://t.co/WwIFbc7PnQ at @valeriestrauss blog
21,345546186691837952,Fri Jun 14 14:20:05 +0000 2013,0,0,Hiring Tips: 9 People to Remove From Your Inner Circle | http://t.co/SNvJPlMUi2 via @JeffHaden
22,345258703622135808,Thu Jun 13 19:17:44 +0000 2013,0,1,I just got a free audiobook from @jeffgoins on @noisetrade. Download it here: http://t.co/UMYRPAxydd
23,345231612075724800,Thu Jun 13 17:30:05 +0000 2013,0,0,How to Pick a Great Start-Up Name | http://t.co/QvSiYrT9Ug
24,345211641710923777,Thu Jun 13 16:10:43 +0000 2013,0,0,"@sarahdateechur Oh, wow... this is awesome! Thank you so very much!"
25,345196624701698049,Thu Jun 13 15:11:03 +0000 2013,0,0,The 25 Most Audacious Companies | http://t.co/IUvSmhmhqP
26,345193350749634561,Thu Jun 13 14:58:02 +0000 2013,0,0,Julia Allison's Tips on Defining Your Personal Brand | http://t.co/hvKyEPEzDC via @JeffHaden
27,345183803632934912,Thu Jun 13 14:20:06 +0000 2013,0,1,"Successful Leaders Do 15 Things Automatically, Every Day http://t.co/gq9HivuqOZ via @GlennLlopis at @Forbes &lt;- #adulted #literacy"
28,345026682383642625,Thu Jun 13 03:55:46 +0000 2013,0,0,@shlc_gla Glad to help out with good info for your readers.  :-)
29,345026297967304705,Thu Jun 13 03:54:14 +0000 2013,0,0,@sarahdateechur Thanks for these. Do you know when they are? Another good one is #edchat which is Tues at 9am and also at 4pm Pacific
30,344869239276060672,Wed Jun 12 17:30:08 +0000 2013,0,0,RT @fellfromastar RT @Edudemic The Teacher's Guide To Choosing The Best Digital Content http://t.co/LlJiPZJkdN &lt;#adulted #literacy
31,344834252581502976,Wed Jun 12 15:11:07 +0000 2013,0,0,RT @ChipCarlin MT @nick_chater Favorite TED Talks Of The TED Talks Education Speakers – @Edudemic http://t.co/aFqp8nzYrN  #adulted #literacy
32,344830969192255489,Wed Jun 12 14:58:04 +0000 2013,0,1,7 Simple Ways to Burst Out of Bed Each Morning http://t.co/pX2pZU8hkz by Alex Shalman &lt;- #adulted #literacy #selfimprovement
