,id_str,created_at,retweet_count,favorite_count,text
0,668907487123415041,Mon Nov 23 21:42:27 +0000 2015,0,1,PICK OF THE DAY: A Stunning Wedding Dress! &gt;&gt; https://t.co/WiMKUF2x6Z #weddingdresses #weddingblog #aline #weddinggowns
1,668889883033870336,Mon Nov 23 20:32:30 +0000 2015,0,2,A Paris wedding is being featured today #ontheblog &gt;&gt; https://t.co/3HEfTt6RS9 #parisweddings #destinationweddings https://t.co/DsyhNww38D
2,667823922251849728,Fri Nov 20 21:56:45 +0000 2015,0,3,Engagement photo inspo &gt;&gt; https://t.co/NSM8VPC1N5 #engagementpics #engagementphotos #wereengaged #isaidyes #engaged https://t.co/rnQTPOuC4I
3,667822675343990784,Fri Nov 20 21:51:48 +0000 2015,1,1,Wedding at the William Aiken House &gt;&gt; https://t.co/xLSwQCjOpk #realweddings #southernweddings #gorgeousweddings https://t.co/oRKtg3vQPt
4,667014934459457536,Wed Nov 18 16:22:07 +0000 2015,1,1,Need inspo for your winter wedding? Visit &gt;&gt; https://t.co/MFJ42n2u0v #winterwedding #nyeweddings #weddingblog https://t.co/sFHScfGHCw
5,666314892190851072,Mon Nov 16 18:00:24 +0000 2015,1,4,Tips for choosing your wedding vendors https://t.co/SHz16nN0uI #weddingvendors #weddinghelp #weddinginspo #bridetobe https://t.co/zodx5moJIT
6,665211012916711424,Fri Nov 13 16:53:59 +0000 2015,0,2,When the Amalfi coastline is your backdrop you know it's got to be good &gt; https://t.co/Wuw9VgoLw2 #weddingshoot #weddinginspo #weddingshoots
7,664544105490464768,Wed Nov 11 20:43:56 +0000 2015,0,6,An equally beautiful wedding + story &gt;&gt; https://t.co/dRk5N3KJHU #weddingshoes #weddinginspo #realweddings #weddings https://t.co/aBtmnE5NG6
8,663816184882679808,Mon Nov 09 20:31:26 +0000 2015,0,3,Did you catch this flower arranging bridal shower? Love this idea! https://t.co/WxFY7Im4Qn #bridalshowers #bridalshowerinspo #showerideas
9,661944708764180480,Wed Nov 04 16:34:51 +0000 2015,5,10,Sharing tips on tiers today on #ItGirlWeddings! &gt;&gt; https://t.co/BN8k2sK5xz #caketasting #weddingcake #weddingcakes https://t.co/AW8u5oQpKG
10,661351864177442816,Tue Nov 03 01:19:06 +0000 2015,2,8,Obsessed with the Fall collection from #HayleyPaige &gt;&gt; https://t.co/xEpa6q1kLg #weddingdresses #bridalcollection https://t.co/RJScMIsTa9
11,661193636466532352,Mon Nov 02 14:50:21 +0000 2015,1,3,Want a different hairstyle for your bridal shower or engagement party? Visit https://t.co/m4xGngfVog #weddinghair #bridalhair #fishtailbraid
12,660832102146056192,Sun Nov 01 14:53:45 +0000 2015,2,6,An English countryside wedding &gt;&gt; https://t.co/QEAgVJF3h3 #realweddings #pinkweddings #weddingday #gettingready https://t.co/RvBBCBYgzW
13,660540870039597056,Sat Oct 31 19:36:30 +0000 2015,1,2,DIY boxes for your bridesmaids! https://t.co/MhNqXo3pvO #diywedding #weddingdiy #weddinggift #diyweddings #diy https://t.co/bqDU96dhU8
14,660510399041769472,Sat Oct 31 17:35:25 +0000 2015,3,4,Sharing 5 must haves for the newly engaged &gt;&gt; https://t.co/a51bK7IBzO #wifeyshirt #wifeyswag #imengaged #wifey https://t.co/nylbdjgLUP
15,660494441065639936,Sat Oct 31 16:32:00 +0000 2015,1,2,DESTINATION VAIL WEDDING https://t.co/Qxt2mgCWrj #realweddings #destinationweddings #vailweddings #weddinginspo
16,659339069974016000,Wed Oct 28 12:00:58 +0000 2015,1,2,Your bridal shower hosting checklist &gt;&gt; https://t.co/jIHPHXXX08 #bridalshowerideas #moh #bridesmaids #bridalshowers https://t.co/r60vQbvpBS
17,659168254049570816,Wed Oct 28 00:42:13 +0000 2015,1,1,A modern glam real wedding right this way &gt;&gt; https://t.co/GCzzFR3oHN #realweddings #modernweddings #glamweddings https://t.co/uthrFO0mMM
18,659158302799081472,Wed Oct 28 00:02:40 +0000 2015,1,1,Romantic engagement sesh! &gt;&gt; https://t.co/zYi2k8iiUz #engagementsesh #engagementsession #engagementpics #wereengaged https://t.co/uGWTOsRPGS
19,658321828688084992,Sun Oct 25 16:38:49 +0000 2015,2,3,Having a nautical wedding? Get inspired by this one &gt;&gt; https://t.co/tMFYqhG9Hs #nauticalweddings #realweddings https://t.co/pP85YuBH3N
20,658115031251427328,Sun Oct 25 02:57:05 +0000 2015,0,1,WEEKEND SALES GUIDE https://t.co/9Jo1IBRpVm #onlineshopping #weekendsales #salesguide #promocodes
21,658111589682446336,Sun Oct 25 02:43:24 +0000 2015,0,1,4 WAYS TO STYLE A KATE SPADE BRIDAL SHOWER https://t.co/Ls9YUnqWAY #katespadeinspired #katespade #weddingideas #bridalshowers
22,658103113585459204,Sun Oct 25 02:09:43 +0000 2015,0,1,How to come up with a name for your wedding signature cocktail &gt; https://t.co/ygyTg94pGQ #signaturecocktail #signaturecocktailname #weddings
23,658098510160642052,Sun Oct 25 01:51:26 +0000 2015,0,2,BUBBLY ENGAGEMENT PARTY https://t.co/kLaO53Iti2 #engagementparties #engagementparty #weddinginspo #engagements
24,653237535779459075,Sun Oct 11 15:55:39 +0000 2015,5,3,New trend in weddings? Foral #bridesmaiddresses &gt;&gt; http://t.co/48PYbCYNLk #floralbridesmaidsdresses @plumprettysugar http://t.co/wc2PWfZwYM
25,653212541817102336,Sun Oct 11 14:16:20 +0000 2015,0,3,How to write and word your wedding invitations &gt;&gt; http://t.co/5NWKVzI2zM #weddinginvitations #weddinginvitation http://t.co/mfJBJCvjsT
26,653018358997221376,Sun Oct 11 01:24:43 +0000 2015,0,1,In LOVE with these wedding shoes! Catch the entire wedding... http://t.co/Ys0qI3biMY #LouboutinWorld #weddingshoes http://t.co/hXShgmhDqB
27,653018010811269120,Sun Oct 11 01:23:20 +0000 2015,0,2,A peek at a gorgeous real wedding! Love this keepsake box! &gt;&gt; http://t.co/Ys0qI3biMY #keepsakebox #weddinginspo http://t.co/VAgGJKKHEV
28,650740976286306305,Sun Oct 04 18:35:13 +0000 2015,2,4,One very big adventure is up on It Girl Weddings today! &gt;&gt; http://t.co/oNBG7yJ4oH #engagementsession #engagementpics http://t.co/9wZ8WeJJJT
29,650713066452176896,Sun Oct 04 16:44:19 +0000 2015,1,2,A traditional formal Chicago wedding &gt; http://t.co/ioCcKwMFxP #formalweddings #chicagoweddings #realweddings #brides http://t.co/5wWYYx0xT4
30,650688538644750337,Sun Oct 04 15:06:51 +0000 2015,2,4,A seaside bridal shower is up today! &gt;&gt; http://t.co/JJsT5vqGbL #bridalshower #bridalshowers #weddinginspo #seaside http://t.co/xukvhvvxm1
31,649699396905508864,Thu Oct 01 21:36:21 +0000 2015,6,7,Sharing my favorite looks from #NYFW &gt;&gt; https://t.co/VbHUv5g2Xx #weddingdresses #isaidyestothedress #weddingdress https://t.co/yCHT2HSdUp
32,648509052264292352,Mon Sep 28 14:46:21 +0000 2015,3,3,10 wedding movies to watch w/ ur bridesmaids &gt;&gt; http://t.co/TAt580y5Rt @plumprettysugar #floralrobes #weddingmovies http://t.co/gp4iF3GqDR
