,id_str,created_at,retweet_count,favorite_count,text
0,378999698884788226,Sat Sep 14 21:52:24 +0000 2013,2,1,How Do You Define Middle Class? People Who Make What I Do - Real Time Economics - WSJ http://t.co/V5F8iifJfK via @WSJ
1,374825660734119937,Tue Sep 03 09:26:16 +0000 2013,0,0,Clash of the Cape crusaders - http://t.co/Iyf19KgT54 http://t.co/Jp1KQ7D6CP via @FT
2,370118964183330816,Wed Aug 21 09:43:32 +0000 2013,1,1,"http://t.co/SDOC00bsR2
 
Zvi Bodie is the 401(k) Elephant in the Room
By Tom Keene"
3,369898191900000256,Tue Aug 20 19:06:15 +0000 2013,0,0,Pension funds dispute math in Detroit's bankruptcy filing. http://t.co/neyKKWfhZT via @WSJ
4,369897709479550976,Tue Aug 20 19:04:20 +0000 2013,0,0,Considering a fixed indexed annuity? proceed carefully http://t.co/9NJ9VKPyGm via @WSJ
5,369812527594479616,Tue Aug 20 13:25:52 +0000 2013,1,0,MOOCs: Are trumpeters of a revolution too ambitious? http://t.co/q7hsfNf5RG via @educationdive
6,369798596633165824,Tue Aug 20 12:30:30 +0000 2013,0,0,Bankers' Games: Manipulation and 'Litigation' http://t.co/cYdbcM5cXq via @HuffPostBiz
7,369439373214748673,Mon Aug 19 12:43:05 +0000 2013,1,0,How to Fix Advisors' Regulatory Woes http://t.co/iCyhNnL097
8,369194405145493504,Sun Aug 18 20:29:40 +0000 2013,0,0,Larry's Conflicts http://t.co/a5R0Am7tZJ via @HuffPostPol
9,368744079233785856,Sat Aug 17 14:40:14 +0000 2013,1,0,Are We Headed to Mandatory Retirement Savings Accounts? http://t.co/lCkCDHS7LD
10,367955856102391809,Thu Aug 15 10:28:07 +0000 2013,0,0,Finance: Balance sheet battle - http://t.co/Iyf19KgT54 http://t.co/Kt0HiHr4aZ via @FT
11,367642601429557248,Wed Aug 14 13:43:21 +0000 2013,0,0,Just How Puzzling Are Annuities? http://t.co/hd4u5BNpKS
12,367639994900287488,Wed Aug 14 13:32:59 +0000 2013,1,1,In Defense Of Multiple-Choice http://t.co/sg0rsTZjGo via @edudemic
