,id_str,created_at,retweet_count,favorite_count,text
0,669123597294694400,Tue Nov 24 12:01:11 +0000 2015,10,0,RT @DAWGFBNutrition: Special thank you to the  @GA_Cattlemens for fueling up @FootballUGA with a great steak lunch #FuelWithPurpose https:/…
1,669108820895993856,Tue Nov 24 11:02:28 +0000 2015,1,0,"RT @LemuelAlpacas: But thanks be to God, who gives us the victory through our Lord Jesus Christ. https://t.co/z2URQvgJud"
2,668599973492097024,Mon Nov 23 01:20:30 +0000 2015,20,0,"RT @baseballcrank: ""It's Springtime for ISIS in Syria..."" https://t.co/pCWp1nGlEp"
3,668148090130468865,Sat Nov 21 19:24:52 +0000 2015,0,3,Can we arm all the WWE fans with shotguns and give them a free trip to Syria for a week? https://t.co/ygdKaMSpYR
4,668079934250815489,Sat Nov 21 14:54:03 +0000 2015,0,1,@ms4cy nice! Great to catch up!
5,667918287905398784,Sat Nov 21 04:11:43 +0000 2015,0,1,@SoGaFootball Tigers! Yes!
6,667826091797516288,Fri Nov 20 22:05:22 +0000 2015,0,0,2 pitchers? Ok.  https://t.co/YnAzGuBRnW
7,667825662342791168,Fri Nov 20 22:03:40 +0000 2015,0,0,This is an important development. https://t.co/simtqnGthD
8,667764937079562240,Fri Nov 20 18:02:22 +0000 2015,0,1,This looks like a GHP Soc Stud class. @AndytheCrawford  https://t.co/i6nCVe4hKO
9,667748951903379456,Fri Nov 20 16:58:50 +0000 2015,6,0,RT @RileyPagett: “There is not sufficient evidence that #GMO foods present any greater safety concerns than foods developed by traditional …
10,667662430680522752,Fri Nov 20 11:15:02 +0000 2015,0,0,@SEMeatDoc a meat sci guy would be cool!
11,667532210187149312,Fri Nov 20 02:37:35 +0000 2015,0,0,@Bfouard cool! Excited to see who gets tapped to lead
12,667408798886330368,Thu Nov 19 18:27:12 +0000 2015,0,2,"Land grant friends, know any of these guys? https://t.co/oq4ew06RIy @RedDirtCyclone @ms4cy @Bfouard"
13,667125925406994432,Wed Nov 18 23:43:09 +0000 2015,0,0,@ltcote8410 @BrandonCote8410 #coolmomstatus
14,666946893499469824,Wed Nov 18 11:51:45 +0000 2015,0,1,@AndytheCrawford from our convo--Jacob threads the needle really really well.  https://t.co/FMpzNRS2il
