,id_str,created_at,retweet_count,favorite_count,text
0,489526653085696001,Wed Jul 16 21:47:03 +0000 2014,6,0,"RT @tania_shum: Спасибо. Очень полезная инфа http://t.co/Pn4bQJOHeC
 #shinydildos Netflix"
1,489500606839947264,Wed Jul 16 20:03:33 +0000 2014,8,0,"RT @j8vi: Мне понравилось http://t.co/PaCPQVE6yw
 #ThingsILikeToDo Carmenes"
2,489469672195391488,Wed Jul 16 18:00:38 +0000 2014,2,0,"RT @sergeitihonskii: Закинул в закладки. http://t.co/fcHNyjIpzP
 Lesen 2k Seven One Six One Four"
3,489460307618975744,Wed Jul 16 17:23:25 +0000 2014,5,0,"Безусловно, он не прав http://t.co/SHqTCVSk9G
 #LarryForever #LMAlbum3Ideas"
4,489446859770191873,Wed Jul 16 16:29:59 +0000 2014,5,0,"RT @LoveKarma: Это вы правильно сказали :) http://t.co/cb8rt9qFv8
 #NiallTakeASelfieWithTheo Bye Glenda"
5,489405465110261760,Wed Jul 16 13:45:30 +0000 2014,3,0,"Давайте вернемся к теме http://t.co/plxoDm7A7P
 #WelcomeMax Shadowhunters"
6,489405304304832513,Wed Jul 16 13:44:51 +0000 2014,8,0,"RT @falczak77: Анука! http://t.co/sXMi58TXxZ
 Michael Owen #jagasuarakemenanganPRABOWO"
7,466667981628792833,Wed May 14 19:54:51 +0000 2014,0,0,Глава Пентагона Чак Хейгел встретился с наследным принцем Саудовской Аравии Салманом Абдулазизом Аль-Саудом и министрами других монар...
8,466651343155773440,Wed May 14 18:48:44 +0000 2014,0,0,Неизвестные люди в масках сорвали заседание окружной избирательной комиссии в Краматорске. Они ворвались в помещение прямо во время з...
9,466616339289743360,Wed May 14 16:29:39 +0000 2014,0,0,Министерство обороны США подготовило план спасения в случае возможного нападения армии зомби. Документ попал в распоряжение журнала F...
10,466615965036187648,Wed May 14 16:28:10 +0000 2014,0,0,Бывший редактор «королевской хроники» ныне закрытого за незаконную прослушку таблоида News of the World Клайв Гудман рассказал в суде...
11,466615964490948608,Wed May 14 16:28:09 +0000 2014,0,0,Луганский областной совет принял решение о самороспуске и передал власть народу. Ранее ополченцы поставили перед депутатами ультимату...
