,id_str,created_at,retweet_count,favorite_count,text
0,665045622852943872,Fri Nov 13 05:56:47 +0000 2015,0,1,Maggie Taylor Sales 40% off all items.  #maggietaylor  #morphik #sales #fashion #bracelet  https://t.co/TA29yPB9vw https://t.co/DlmtdDCTBk
1,542888318069796865,Thu Dec 11 03:47:16 +0000 2014,0,0,"We have just released one of artist Hazel Dooney's most controversial images, The Terrorist, as a wearable collectible. More details soon."
2,542879807390769152,Thu Dec 11 03:13:26 +0000 2014,3,0,"RT @DooneyStudio: K. wearing The Terrorist, my collaboration with @MorphikLA http://t.co/hXxrZwzNRB http://t.co/ePLaZPawaa"
3,542256053723746304,Tue Dec 09 09:54:52 +0000 2014,0,0,@InnerRhythm2012  Nice SHAG artwork
4,542254962030305283,Tue Dec 09 09:50:32 +0000 2014,2,0,RT @ImpossibleUSA: Famed Australian artist @DooneyStudio launches wearable art with @MorphikLA using Impossible #poisonedparadise film http…
5,540429295953260544,Thu Dec 04 08:55:59 +0000 2014,0,0,@alenafresquet  Just put the bands up. Only 50 available.
6,538991399538921472,Sun Nov 30 09:42:18 +0000 2014,0,0,@alenafresquet Not sure i live in the Los Angeles area.  Here is the link to the full Mural.  It may not still be up  http://t.co/0QJ5Ie3oy8
7,538615629356355584,Sat Nov 29 08:49:07 +0000 2014,0,0,"@alenafresquet No problem,  It should be sometime next week.  Do you live in Barton Bay?  This mural is from there. http://t.co/COkj5CJ0ov"
8,538375349722050561,Fri Nov 28 16:54:20 +0000 2014,0,1,Black Friday Sale 40% off entire store.  http://t.co/qs2rYbzqqp #Digitaldoes #sale #blackfriday #graffiti #bracelet http://t.co/V26Wdfp2Qt
9,538374757528268801,Fri Nov 28 16:51:59 +0000 2014,1,0,Black Friday Sale 40% off entire store.  http://t.co/qs2rYbzqqp  #jerryuelsmann #uelsmann  #sale #BlackFriday http://t.co/lAhBRMEgyU
10,538374109776711680,Fri Nov 28 16:49:24 +0000 2014,0,1,Black Friday Sale 40% off everything.  http://t.co/qs2rYbzqqp #junkomizuno #kawaii #anime #lowbrowart #junko http://t.co/sTZKy8RkBf
11,538372630433103872,Fri Nov 28 16:43:32 +0000 2014,0,0,"@alenafresquet  Not sure if you live in Byron Bay, but one of our artist from Netherlands did this mural there. http://t.co/hD1MKRXtKs"
12,538257390362038272,Fri Nov 28 09:05:36 +0000 2014,0,1,@alenafresquet @DooneyStudio   This won't be a watch it is a fine art print that locks into a cuff or can be hung on the wall.
13,470102047363452928,Sat May 24 07:20:36 +0000 2014,0,1,Bob Dob - Air Head Too  http://t.co/tl03hFztGz
14,461024263714004992,Tue Apr 29 06:08:44 +0000 2014,5,7,Great Mural that Curiot and Nosego did before there show at Thinkspace gallery in Culver City. http://t.co/OUSuBfAX32
15,453073409207840768,Mon Apr 07 07:34:53 +0000 2014,0,0,@CandyMachineNYC  Thanks for the mention.  I am glad we could add a little something to both Junko's and Ciou's openings.
16,452345568023433216,Sat Apr 05 07:22:42 +0000 2014,0,1,@AndyWarholsEPI Thanks for the tweet.  Hope you enjoy the work.
17,451624491622207488,Thu Apr 03 07:37:24 +0000 2014,0,1,Ciou is having a show in NY this weekend at Cotton Candy Machine.  Check out her band http://t.co/wI9ppBUQt7 http://t.co/RqeV6zsPzA
18,450488220245970944,Mon Mar 31 04:22:16 +0000 2014,1,4,New Pricing. This is the best art product on the market.  Junko Mizuno with Real Anaconda skin http://t.co/uZb106YWVm
19,450090993203691521,Sun Mar 30 02:03:49 +0000 2014,1,1,New Pricing as we move to Direct to Consumer model. This is the best art product on the market http://t.co/yAblWHg0xA http://t.co/9zV0zMfr8r
20,429345674740498432,Fri Jan 31 20:09:20 +0000 2014,0,0,@Squarespace When will Squarespace add single use coupon codes.  This is a very simple update and has been asked about for a while?
21,425939976644079617,Wed Jan 22 10:36:18 +0000 2014,0,0,@dan_kirls @JessMileyDyer I would go to the Arts district for sure.  They have great street murals all over the area from global artist.
22,423193239613472770,Tue Jan 14 20:41:45 +0000 2014,2,3,Pic of Street artist SIKA from a mural in Italy  Parts of the headpiece remind me of DAIM's letter forms. #sika #daim http://t.co/KYn7xTCmYh
23,422647821427150848,Mon Jan 13 08:34:27 +0000 2014,6,11,Another painting by Mar-1 from 2012  Hard to believe these are paintings considering the amount of detail. @mars-1 http://t.co/rQCILFFqKX
24,420834023716319233,Wed Jan 08 08:27:04 +0000 2014,3,5,"The artist Hush has been really ill with Meningitis. Thank god, he seems to have gotten past the worst part. @Hushart http://t.co/TFdAdIONRM"
25,420072056370114561,Mon Jan 06 05:59:17 +0000 2014,19,26,Really clean mural DOES put up in London last year. Here is a link to the video. http://t.co/d5GqpHsJgy @Digitaldoes http://t.co/yZNIqJb0X9
26,419730504426848256,Sun Jan 05 07:22:05 +0000 2014,1,7,One of my favorite artist Camille Rose Garcia. This painting is called Arctic Cavern Hideaway. http://t.co/Rw3Zy1w8dQ http://t.co/6Ld1rfDafm
27,419454839332950016,Sat Jan 04 13:06:41 +0000 2014,0,0,@1YEARone @aLostChildSoul Agreed!
