,id_str,created_at,retweet_count,favorite_count,text
0,584713159912595456,Sun Apr 05 13:44:15 +0000 2015,0,0,@HumberLaunch @ http://t.co/HfHoCI90b5
1,574991095312039938,Mon Mar 09 17:52:14 +0000 2015,0,0,@RealAliceCooper If you're in the Toronto area June 4 would you consider being guest of honor at our golf tourney http://t.co/llkQMJZ0mD ?
2,551040962756354048,Fri Jan 02 15:42:58 +0000 2015,2,3,"@TSN_Sports The perfect theme song for Canada's quest at the World Juniors, @StereoKidBand 's #Herewego http://t.co/ZdRvbi1cbG"
3,546733629142233088,Sun Dec 21 18:27:09 +0000 2014,0,0,@marieosmond   orchestra U35
4,538059515682648064,Thu Nov 27 19:59:19 +0000 2014,0,0,"@JamesGRickards Hi Jim, enquiring if there is interest in doing an interview with Brian Warren from 700 Club Canada. http://t.co/yfhrfMG8Ia"
5,462689078862180352,Sat May 03 20:24:07 +0000 2014,1,8,"And the concert season begins! All the best @StereoKidBand ""Let's Get Awesome!"" http://t.co/nd9LQRzh9s"
6,461202851834757120,Tue Apr 29 17:58:23 +0000 2014,0,0,"If you travel and #BigMacs are all you eat, India gives you the best bang for your buck http://t.co/Ec92hCQ3rj"
7,455790760416116736,Mon Apr 14 19:32:40 +0000 2014,0,0,Cograts to @StereoKidBand for making it to the CBC's Searchlight Regional Final. Vote here to get them over the top  http://t.co/ItrpbNlzba
8,455076157424021504,Sat Apr 12 20:13:05 +0000 2014,0,0,@JFindlator great meeting the style guy as well.
9,455075939202764800,Sat Apr 12 20:12:13 +0000 2014,0,1,@JFindlator great meeting the style guy as well. The tournament is on Jun5.
10,453274421646462976,Mon Apr 07 20:53:38 +0000 2014,0,0,Twitter World congrats to @StereoKidBand for #CBC's Searchlight semis. Now vote everyday to get them over the top http://t.co/5sTxQAWgec
11,449926010037755906,Sat Mar 29 15:08:14 +0000 2014,0,0,"With the #repression of interest rates, #seniors resort to bagging groceries to support #retirements http://t.co/VIMuvlo2fs"
12,449538167645810689,Fri Mar 28 13:27:05 +0000 2014,0,0,"Interested in #acting checkout http://t.co/nJMnoWRKST
or follow @NickMancusoAct"
13,449381413272289280,Fri Mar 28 03:04:12 +0000 2014,0,0,#studentdebt a serious red flag for the future http://t.co/6W3rZMVtIO
14,448655960819515393,Wed Mar 26 03:01:31 +0000 2014,4,2,"Twitterworld help @StereoKidBand get some radio time through CBC searchlight contest
http://t.co/YDJA79v625"
15,448505797618589696,Tue Mar 25 17:04:49 +0000 2014,1,2,In the Green Room with #NickMancuso @NickMancusoAct prior to @bobcowanchch @morninglive interview in Hamilton http://t.co/LspDKJseTU
16,448173138887864321,Mon Mar 24 19:02:57 +0000 2014,1,1,"@HumberLaunch The honour to connect with you all was mine. In promoting critical thinking, your provision of a path to success is gold!"
17,447524751917862912,Sun Mar 23 00:06:30 +0000 2014,2,3,@Rudy680News @HumberLaunch @banburyroad @seanstanleigh @FerhanBulca Great meeting you all and congrats to tomorrow's entrepreneurs!
18,447518800809041920,Sat Mar 22 23:42:51 +0000 2014,2,0,RT @HumberLaunch: Behind the scenes with #LaunchPad2014 judges! @Rudy680News @plambert3 @banburyroad @seanstanleigh @FerhanBulca http://t.c…
19,444581449912418304,Fri Mar 14 21:10:52 +0000 2014,2,4,@TheEllenShow you're always on the lookout for talent. Check out  #Toronto's @StereoKidBand vid Mission for Love http://t.co/5298SBPTzr
20,438086958838190080,Mon Feb 24 23:04:04 +0000 2014,0,2,"@danigray @StereoKidBand Like good #Canadian law abiding citizens, I'm glad to see the boys wearing seat belts. Hope the cops became fans!"
21,435035485212119040,Sun Feb 16 12:58:36 +0000 2014,2,1,"If you're feeling low and got the #winterblues, checkout @StereoKidBand Climbing. It will definitely get you jumping! http://t.co/JVmMk5yXEo"
22,429438807784828928,Sat Feb 01 02:19:25 +0000 2014,0,0,Dawn of the  #yearofthehorse kicks market butt. Happy Chinese New Year ya all! http://t.co/uDTahd3WAG
23,428980372349546496,Thu Jan 30 19:57:45 +0000 2014,1,2,Average #SuperBowl ticket is $2800. Why not buy a flatscreen and watch the game outside. At least you'll have the TV after the game.
