,id_str,created_at,retweet_count,favorite_count,text
0,136921791808536576,Wed Nov 16 21:41:13 +0000 2011,0,1,if U R looking 2 make $$ go 2 bit.ly/sted6y 2 C how.. $5000.00 per month part time. from home or office just by referring customer
1,136920368135942144,Wed Nov 16 21:35:34 +0000 2011,0,0,"if your company needs working capital go to http://t.co/SCqGpTMC  to see how.  Up to 250,000.00 in 5 business days.  very little paper work."
2,136918465637388288,Wed Nov 16 21:28:00 +0000 2011,0,0,if you are looking to make money go to http://t.co/dDKD8UkZ to see how.. $5000.00 per month part time. from home or office just by
3,128859745409961984,Tue Oct 25 15:45:32 +0000 2011,0,0,www.opportunitycashconsultants.com   #money  If you are interested in learning more about this business opportunity
4,128856327794593792,Tue Oct 25 15:31:57 +0000 2011,0,0,Business Opportunity  www.opportunitycashconsultants.com   see our  Business OpportunityBecome a referral partner and earn money today!
5,128852397572366336,Tue Oct 25 15:16:20 +0000 2011,0,0,"http://t.co/chaU7KGw Do U know business owners that may B interested in obtaining a cash , U provide the introduction - & we’ll do the rest."
6,128847545861537792,Tue Oct 25 14:57:03 +0000 2011,0,0,http://t.co/SCqGpTMC  offers a great opportunity for you to earn additional cash through our referral program!
7,128846606828183553,Tue Oct 25 14:53:19 +0000 2011,0,0,"learn how you can get up to 250,000.00 to grow your business in 5 business day. http://t.co/SCqGpTMC"
8,127404407292825600,Fri Oct 21 15:22:32 +0000 2011,0,0,"@rosalvayiyolds  ,  I dont need a Job.. I have a great Job. we help a lot of small business get the working capital they need to grow ."
9,127064221589573634,Thu Oct 20 16:50:45 +0000 2011,0,0,"luv my job, just funded 152,000.00 2 a rest, if FL. client only had a 530 credit score. it feels gr8 2 B able 2 help ppl in need"
10,127057280897261568,Thu Oct 20 16:23:11 +0000 2011,0,0,we also looking 4 outside agents that wnt 2 make sum $$ by referring company that need $$ 2 grow.  http://t.co/SCqGpTMC
11,127056542620073984,Thu Oct 20 16:20:15 +0000 2011,0,0,"we help small & mid size company w/ wrkn capital 2 grow their business. from 5,000.00 2 250,000.00 , www.opportunityCashconsultants.com"
12,127047825187028992,Thu Oct 20 15:45:36 +0000 2011,0,0,Need  MONEY ? we can help. www.opportunitycashconsultants.com
13,124895001372131328,Fri Oct 14 17:11:03 +0000 2011,0,0,"Looking 2 grow yr business ? www.opportunityCashconsultants.com cn help U get up 2 $250,000.00 in 5 business day. low credit No Problem."
14,124887463767453696,Fri Oct 14 16:41:06 +0000 2011,0,0,small business funding/working capital www.opportunitycashconsultants.com
15,124886566974926848,Fri Oct 14 16:37:32 +0000 2011,0,0,Small business funding. low or  credit No problem.
16,119436861738455040,Thu Sep 29 15:42:21 +0000 2011,0,0,"Lets face it, running a business is not easy, so why should getting a loan be complicated?  more info 805 809 5937 ask for Jose ."
17,119434244064935937,Thu Sep 29 15:31:57 +0000 2011,0,0,"excellent news, “Asset-based lending, once considered a last-resort finance option, has become a popular choice more info  885 809 5937 jose"
18,119424846533885953,Thu Sep 29 14:54:36 +0000 2011,0,0,Business loan you need to put you in the financial position you deserve.
19,119421819898966016,Thu Sep 29 14:42:35 +0000 2011,0,0,"if U have a gr8 idea that shines in ths dark times, but yet dnt have the capital 2 follow through,please giv me a call 855 5937 ask 4 Jose"
20,119098233187336192,Wed Sep 28 17:16:46 +0000 2011,0,0,"$100,000.00Working Capital LoanDental Practice Acquisition - Past Bankruptcy made this a difficult approval but we made it happen."
21,118754216373264384,Tue Sep 27 18:29:46 +0000 2011,0,0,http://t.co/O6UXCh2U a merchant cash advance if a business legitimately goes out of business they will not B held accountable 4 the $$owed
22,118085533380526080,Sun Sep 25 22:12:39 +0000 2011,0,0,At Opportunity Cash Consultants we specialize in the merchant cash advance. Find out more here: http://t.co/5gGmCtnb
