,id_str,created_at,retweet_count,favorite_count,text
0,644966385081262081,Fri Sep 18 20:09:03 +0000 2015,0,0,#EMABiggestFans1D - MTV EMA | Vote - http://t.co/kr31m2KERE
1,642945074570133504,Sun Sep 13 06:17:05 +0000 2015,0,0,"Happy birthday my king 👑
 #HappyBirthdayNiall http://t.co/nephmkYTiu"
2,642944111952162816,Sun Sep 13 06:13:16 +0000 2015,27,0,RT @moonlightonlilo: #LiamYouDeserveTheWorld because you have such a big heart! ❤️ http://t.co/ruWY4ZuhBY
3,637399659435196416,Fri Aug 28 23:01:35 +0000 2015,0,0,"Happy birthday my hero ❤
#HappyBirthdayLiam @Real_Liam_Payne
All love xx http://t.co/qcRABlUOEj"
4,634655017442615296,Fri Aug 21 09:15:22 +0000 2015,41158,0,RT @onedirection: How many times have you watched the #DragMeDownMusicVideo already? http://t.co/7cGwgCqaVS
5,624468490704003072,Fri Jul 24 06:37:44 +0000 2015,357665,0,RT @zaynmalik: @Real_Liam_Payne thanks bro ! 😀 x
6,624468397460463616,Fri Jul 24 06:37:22 +0000 2015,295061,0,"RT @NiallOfficial: Thanks to the boys too, we've seen and done some incredible things together, love you all !"
7,624468367504732160,Fri Jul 24 06:37:15 +0000 2015,314395,0,"RT @NiallOfficial: You guys have changed our lives and we all love you so much ! Best fans on the planet , easy!"
8,624468307224170496,Fri Jul 24 06:37:01 +0000 2015,289575,0,"RT @NiallOfficial: Thank you so much for what you've done for us so far, what an incredible journey it's been , wish we could thank you all…"
9,624468240702570497,Fri Jul 24 06:36:45 +0000 2015,310967,0,"RT @NiallOfficial: 5 years , literally sittin down talking about last night. Insane! I remember the day we were out together like it was ye…"
10,624468075459538944,Fri Jul 24 06:36:05 +0000 2015,432309,0,RT @Real_Liam_Payne: Thanks for all the memories boys I love you all
11,624468044493025280,Fri Jul 24 06:35:58 +0000 2015,494545,0,RT @Real_Liam_Payne: Wowwwww 5 years 5 boys what an amazing journey I couldn't thank you all ever enough and thank you Louis Niall Harry an…
12,624467946287570944,Fri Jul 24 06:35:35 +0000 2015,63035,0,RT @onedirection: 1D Family! @Twickets are releasing premium tickets at face value for the guys' UK shows! Click here to find out more. htt…
13,624190182200315905,Thu Jul 23 12:11:50 +0000 2015,155348,0,RT @zaynmalik: Thank you .. Love them all .. 😝
14,624190165033029632,Thu Jul 23 12:11:46 +0000 2015,156970,0,RT @zaynmalik: Happy birthday to my gorgeous little sister today ! Love you !! Xx
15,624189644574474240,Thu Jul 23 12:09:42 +0000 2015,0,0,The bend that lost X factor..but won the world! #5YearsOfOneDirection #ImSoPraud #IGrewUpWithThem  @onedirection ❤❤❤❤ http://t.co/n05IgpTVA8
16,624180433559928832,Thu Jul 23 11:33:06 +0000 2015,160,0,"RT @niallftdream: Harry: ""You've always been there for us and we will always be there for you""

OMG

#ThankYou1Dfor

http://t.co/vBTA50qHIT"
17,624179322425884672,Thu Jul 23 11:28:41 +0000 2015,68,0,"RT @thisis1Dream_: #ThankYou1Dfor all the moments, laughs, cries, and love that you give to us

http://t.co/XyYjpztdWl"
18,624179016233320448,Thu Jul 23 11:27:28 +0000 2015,417721,0,RT @Louis_Tomlinson: Thank you thank you thank you thank you thank you thank you thank you thank you thank you thank you thank you thank yo…
19,624178951691337729,Thu Jul 23 11:27:13 +0000 2015,309306,0,RT @Louis_Tomlinson: Defo does get emotional watching all these videos you guys have made for the 5 years ! You guys are too good to us :)
20,624178897547096065,Thu Jul 23 11:27:00 +0000 2015,360251,0,RT @Louis_Tomlinson: You have been by far the most incredible fanbase and nothing you do goes unnoticed . We are so lucky to have you guys …
21,624178814298517504,Thu Jul 23 11:26:40 +0000 2015,346432,0,RT @Louis_Tomlinson: Every single day we are thankful for the platform that you incredible people gave us . What an amazing 5 years it's be…
22,623979688856276992,Wed Jul 22 22:15:25 +0000 2015,422188,0,RT @Harry_Styles: We have been a band for five years. And it is impossible to thank anyone enough for all the support they have given us ov…
23,623979563882795009,Wed Jul 22 22:14:55 +0000 2015,341408,0,"RT @Harry_Styles: All the crew that we have been so lucky to work with, and everyone who is behind the scenes. We thank you for everything …"
