,id_str,created_at,retweet_count,favorite_count,text
0,668612987100368896,Mon Nov 23 02:12:13 +0000 2015,0,3,@TriggerFind Thanks! Just personal preference. The top of my list is dominated by Connery. I'm a huge 007 fan - both novels and films. You?
1,667099663846105089,Wed Nov 18 21:58:48 +0000 2015,3,7,"""Controlling Your Nerves: Public Speaking Mastery"" by @cvheady007 on @LinkedIn https://t.co/qTrAylnK45"
2,666257664381440004,Mon Nov 16 14:13:00 +0000 2015,10,12,"This Monday is like no other Monday to ever come before it, which means it has the potential to be the best ever! Make it so!"
3,666241131194126336,Mon Nov 16 13:07:18 +0000 2015,2,3,"Need to super-charge your sales week? Sales book inside business conspiracy novel ""Birth of a Salesman"" is just 99¢! https://t.co/BzgEnvl45H"
4,662864515499880448,Sat Nov 07 05:29:50 +0000 2015,3,0,RT @parttimeprofesr: Part-time Professor News is out! https://t.co/d1RZCCYiCa Stories via @cvheady007 @SomethlngLearn @y_laresv
5,662723205396762625,Fri Nov 06 20:08:19 +0000 2015,6,4,4th and Goal: Optimizing Fourth Quarter Sales Results and Closing the Year Strong! https://t.co/8tvBreWnbF
6,662716191568326656,Fri Nov 06 19:40:27 +0000 2015,3,1,My updated James Bond film rankings. Debate. https://t.co/oPBKNB1hPz
7,662714923361767424,Fri Nov 06 19:35:25 +0000 2015,0,4,"""I keep making bad hiring decisions. Help!"" https://t.co/qE4R9v0whY"
8,662699816019845120,Fri Nov 06 18:35:23 +0000 2015,6,8,The 5 Ways to Erase Fear of Rejection https://t.co/C7VkwnBe97
9,662688422868348928,Fri Nov 06 17:50:06 +0000 2015,1,2,The 2 Essential Elements to Successful Sales Management! https://t.co/AFZysuGiTX
10,662673685065523200,Fri Nov 06 16:51:33 +0000 2015,1,1,"Are You Properly Marketing Yourself, for the Job Market and Beyond? Find out here! https://t.co/BEysMC13Hk"
11,662664748039667712,Fri Nov 06 16:16:02 +0000 2015,1,5,Big Career Decisions: Should I Stay or Should I Go? https://t.co/G7SIbrnfUa
12,662653250206740481,Fri Nov 06 15:30:21 +0000 2015,4,1,Are these 3 Things Preventing Your Growth and Success? https://t.co/bhCXjYvIQm
13,662642323285606400,Fri Nov 06 14:46:55 +0000 2015,1,1,5 Things Your Job Search Can't Afford to be Missing https://t.co/UtVfcuMNxm
14,662623133526953984,Fri Nov 06 13:30:40 +0000 2015,0,5,"""Anyone Can Be A Manager, It Takes Someone Special to Be a Leader"" https://t.co/lcAgQP3EVp"
15,662382123609796608,Thu Nov 05 21:32:59 +0000 2015,6,3,"""How to remain motivated in your career when you are undervalued"" https://t.co/DxJ0QUoFCg"
16,662378101964345347,Thu Nov 05 21:17:00 +0000 2015,2,1,"""Nobody is motivating me at work - what do I do?"" https://t.co/OD4B8Fb9kZ"
17,662354849506435072,Thu Nov 05 19:44:36 +0000 2015,0,1,"""The only real objection in sales, and how to overcome it is..."" https://t.co/6uAvORnMLl"
18,662342610795798528,Thu Nov 05 18:55:58 +0000 2015,1,1,"""How do I keep my personal life from hurting my work?"" https://t.co/DO7jrMN4CI"
19,662331243376283648,Thu Nov 05 18:10:48 +0000 2015,4,1,"""A Day Without Learning is a Day Without Living"" https://t.co/Byp0kDFJnM"
20,662318669406601216,Thu Nov 05 17:20:50 +0000 2015,0,1,"""I've hit a brick wall in my career with nowhere to go! What should I do to avoid becoming stagnant?"" https://t.co/wWL5LBCg1M"
21,662304383812681728,Thu Nov 05 16:24:04 +0000 2015,1,0,"""I've taken over a struggling sales team. Where do I begin?"" https://t.co/4x0Yx6ToIy"
22,662059133626003456,Thu Nov 05 00:09:32 +0000 2015,1,1,Selling With Integrity - Keeping Honor Alive in the Selling Game https://t.co/raUzNgUmJ8
23,662024045429325824,Wed Nov 04 21:50:06 +0000 2015,0,2,"""How should I go about marketing a business event?"" https://t.co/BcvCJu1g4H"
24,662006831728869376,Wed Nov 04 20:41:42 +0000 2015,3,1,"""My customers are negatively impacted by factors outside of my control - what do I do?"" https://t.co/3IPN8mdSYK"
25,661988618194386944,Wed Nov 04 19:29:20 +0000 2015,6,1,"""Why is it that in sales, it's never enough?"" https://t.co/gM04FsSsiM"
26,661971838008868864,Wed Nov 04 18:22:39 +0000 2015,0,3,"""The rest of my team isn't carrying their weight. How should I respond?"" https://t.co/MTa4mlZT2m"
27,661949600626962432,Wed Nov 04 16:54:17 +0000 2015,0,0,"""Career advice for a recent graduate?"" https://t.co/voNHS1ikCY"
28,661936566768537600,Wed Nov 04 16:02:30 +0000 2015,0,0,"Why the greatest salespeople need humility. ""Humble Pie: An Essential Morsel for Team Success"" https://t.co/sqQhJCf3SN"
29,661919055956213760,Wed Nov 04 14:52:55 +0000 2015,0,1,What are your favorite sales books?
30,661918693706739712,Wed Nov 04 14:51:29 +0000 2015,0,1,Workaholism: How Do I Set Limits? https://t.co/UpioX1npmL
31,661904191053426688,Wed Nov 04 13:53:51 +0000 2015,0,1,"""What fact-finding questions should I ask so I can close the sale?"" https://t.co/eeY9P9XHvN"
32,661895479731421184,Wed Nov 04 13:19:14 +0000 2015,1,1,"""How do I get past the gatekeeper to the decision maker?"" https://t.co/Uw2gFkwbBp"
33,661887140012298244,Wed Nov 04 12:46:06 +0000 2015,1,2,"""How to start every sales day for maximum effectiveness."" https://t.co/a5GcO63sPX"
34,661682086584016896,Tue Nov 03 23:11:17 +0000 2015,1,0,"@jpcauthor ""For some players, luck itself is an art."" - Martin Scorsese in the opening scene of ""The Color of Money"""
35,661678827802750976,Tue Nov 03 22:58:20 +0000 2015,0,1,"""How do I effectively build a business network?"" https://t.co/CTXaLidYVc"
36,661664708097773568,Tue Nov 03 22:02:14 +0000 2015,1,3,"""I have a bad sales manager! Help!"" https://t.co/4rwUNZNcH4"
37,661658605217669120,Tue Nov 03 21:37:59 +0000 2015,1,2,"""How Can I Beat the Cheaper Competitor?"" https://t.co/iWpFeOldQ1"
38,661649537468100608,Tue Nov 03 21:01:57 +0000 2015,2,1,"""How do I compete with the cheaters in sales?"" https://t.co/JVtv5VmOmM"
39,661637152891994112,Tue Nov 03 20:12:44 +0000 2015,1,0,"@SWPremierIns @GrantCardone @ElenaCardone @JarrodGlandt Large margin of error, but the noble knights of the selling game have work to do."
40,661631744865497088,Tue Nov 03 19:51:15 +0000 2015,0,0,"@Jonny02 Completely agree, Jonathan! It's a process, and the proper foundation is required."
41,661631613227286528,Tue Nov 03 19:50:43 +0000 2015,0,0,@SWPremierIns I think there are some bad apples that manage the spoil the picture of the orchard on this one.
42,661631344984723456,Tue Nov 03 19:49:39 +0000 2015,1,0,"""Why am I constantly punished for being #1 on the sales report?"" https://t.co/JvaAoSTYDf"
43,661603875674189824,Tue Nov 03 18:00:30 +0000 2015,2,2,Do you believe the majority of salespeople act with honesty and integrity?
44,661603014206099456,Tue Nov 03 17:57:05 +0000 2015,0,0,"""I'm burnt out with nowhere to go. Help!"" https://t.co/7Uj88Gzz8P"
45,661579854463135744,Tue Nov 03 16:25:03 +0000 2015,1,0,"""How do I follow up with my sales prospects without losing them?"" https://t.co/dUGJm51Ukt"
46,661573817349738496,Tue Nov 03 16:01:04 +0000 2015,0,2,"""What is a reasonable increase to an annual sales goal?"" https://t.co/yeR3XQSvsA"
47,661555518087917570,Tue Nov 03 14:48:21 +0000 2015,1,0,"""How do I close the sale?"" https://t.co/OFLpwArSWq"
48,661536738603438081,Tue Nov 03 13:33:43 +0000 2015,1,0,"""My boss is out of touch. How should I tactfully communicate with them?"" https://t.co/0eb1D2SiPj"
49,661527535709130752,Tue Nov 03 12:57:09 +0000 2015,0,1,"@blmn2jesus Very telling, isn't it? I know many folks who have unrealistic expectations in this area, but I also know it's a serious issue."
50,661527373951537153,Tue Nov 03 12:56:31 +0000 2015,0,0,"@blmn2jesus Thank you! And absolutely - if I'm able to make it to Vegas, you'll be the first to know. Would love to."
