,id_str,created_at,retweet_count,favorite_count,text
0,666485359216304128,Tue Nov 17 05:17:46 +0000 2015,0,0,Kirk Franklin Breakfast Club!!! DOPE!!! PREACH!! IN JESUS NAME AMEN!!The Best Interview by far!!! @kirkfranklin
1,663054305218404352,Sat Nov 07 18:03:59 +0000 2015,0,2,MMM!!!!!!! Str8 Fire!!!!! Bad Boy!!!! Two glass bottles doing the Diddy Bop!!!
2,663032657043963904,Sat Nov 07 16:37:58 +0000 2015,0,0,"@D12 ""5 fingers Of Death""!!!!!!!!!!!  Rappers step ya game up!!!!!!"
3,660583993964908544,Sat Oct 31 22:27:51 +0000 2015,0,0,"Time to look in the mirror folks, cause hot records are rare these days!! Welcome to the homie new… https://t.co/QHOFwLzKrH"
4,658410922420121600,Sun Oct 25 22:32:51 +0000 2015,0,0,@Acehood snapping on that Khaled album!!! He said jewelry so cold he has to wear a chinchilla!!! Sheesh!!! #Bars
5,656222455137222656,Mon Oct 19 21:36:39 +0000 2015,0,0,@JColeNC Forest Hills is going to win Rap Album of The Year!!!! Congrats on ur 1st Grammy!! #If my prediction is correct re-tweet!!
6,655197755984453632,Sat Oct 17 01:44:52 +0000 2015,4,0,RT @GEEchieGomez3: Greatness is what we on the brink of! @JWriteEH @iAmClu_EH @RonnieEriic @JJ @Laygo1 #N9neToFive
7,654633068825825281,Thu Oct 15 12:21:00 +0000 2015,0,0,I need some luck in my life.. So Latoya Luckett comeeeeee swinggggg my wayyyyyyy-aaaaaaaaa!!! @LeToyaLuckett
8,652518561508888576,Fri Oct 09 16:18:42 +0000 2015,3,0,RT @LUDANATION: Who would like to see @Ludacris bring back his #LudaVerses series?? #LudaNation
9,651727559152041984,Wed Oct 07 11:55:33 +0000 2015,0,0,"A&amp;R Mode: Next single to smash the charts Bryson Tiller ""Been That Way"" Hot 100 Top 20"
10,651411591037104128,Tue Oct 06 15:00:00 +0000 2015,0,0,@brysontiller dope!!
11,649690909475409920,Thu Oct 01 21:02:38 +0000 2015,0,0,@50cent bring back Power! It's too dark these TV shows needs it!! SN:thats how I'm feel after watching Empire!! Lol
12,648142873666256896,Sun Sep 27 14:31:17 +0000 2015,0,0,@fettywap album is not bad wish it had better beats! He should let his older brother @ChiefKeef pick the beats &amp; @50cent executive producer
13,648141497699708928,Sun Sep 27 14:25:49 +0000 2015,0,0,@ChiefKeef started a sound that got a lot of trap artist copying him but not paying homage but should cause they making $$ off his sound!
14,646459721105448960,Tue Sep 22 23:03:02 +0000 2015,0,0,"Black Dollar!Super Dope Album!! He made it to #4 list of top Rap album for 2k15! @MaybachMusicGrp 

1.Drake 2.Ludacris 3.J. COLE 4.Rick Ross"
15,630116273582657536,Sat Aug 08 20:40:01 +0000 2015,0,0,Welcome to my city!!! https://t.co/iDLT98VRjJ
16,629491406432825345,Fri Aug 07 03:17:01 +0000 2015,0,0,"@dropolo I can just image if u take this game serious might not b a lot rappers, ya niggas lucky dro playing but dope than yall!! #Hell Cat"
17,628994879335501824,Wed Aug 05 18:24:00 +0000 2015,0,0,"Ladies &amp; Gentleman he's back!!! @macklemore @Ryan Lewis Dope record ""Growing Pains"" Top 10 record on the Hot 100 billboard easy!!! #1"
18,626402388623163392,Wed Jul 29 14:42:22 +0000 2015,0,0,"@MeekMill call ur response record ""REWIND"" so we can REWIND &amp; u can REMIND him who u are! Philly cheese steak his ass!!"
19,626399841296494594,Wed Jul 29 14:32:14 +0000 2015,0,0,Woahhhhhh Drake brought the Mayweather gloves out on this diss record...he said u let a R&amp;B nigga murder u   @Drake ohhh lawd it's a wrap!
20,622189030147407872,Fri Jul 17 23:39:59 +0000 2015,0,0,@christuckerlive hilarious!!!!!!!
21,622068001643360256,Fri Jul 17 15:39:03 +0000 2015,0,0,@1future It's been a long time since I had a drink that quench my thirst musically! Dirty Sprite 2 yall in stores.Drive thru. Corner stores.
