,id_str,created_at,retweet_count,favorite_count,text
0,659858305653866501,Thu Oct 29 22:24:14 +0000 2015,862,0,"RT @HistoryInPics: Building the Flatiron, 1902. https://t.co/eKdnbfPpbo"
1,649684129819267076,Thu Oct 01 20:35:41 +0000 2015,54,0,RT @Samfr: Newspapers should always take care when criticising education standards. https://t.co/8amjJKyWnH
2,648604619770347520,Mon Sep 28 21:06:06 +0000 2015,180,0,"RT @SaltashPCSO: 🔴Please RT🔴
Thanks for all your help so far 👍🏻👮🏻
Please continue to #SpreadTheWord &amp; educate #StaySafeOnline #Police http:…"
3,647844411741732864,Sat Sep 26 18:45:18 +0000 2015,2131,0,"RT @paul1kirby: The biggest divide in Europe? Who lives with their parents. 

A map that explains so much about Europe http://t.co/4Ene6kH1…"
4,647511120211771393,Fri Sep 25 20:40:55 +0000 2015,0,0,"Watch ""MUGSHOTs #1  Treat Yourself"" on @Vimeo https://t.co/bCCv69UIsm"
5,645347331890651136,Sat Sep 19 21:22:48 +0000 2015,166,0,RT @colinwatkins: If you want to know why I love sport. This... http://t.co/YiOyldY3HQ Brilliant from #Jap #RWC2015 👏🏻👏🏻👏🏻
6,645347008031625216,Sat Sep 19 21:21:31 +0000 2015,397,0,"RT @hrtbps: Extraordinary win for Japan, more so considering they only entered the #RugbyWorldCup to widen the debate."
7,645346507848327172,Sat Sep 19 21:19:32 +0000 2015,226,0,RT @gabyhinsliff: Public service broadcast: how to identify political tribes on twitter http://t.co/VpFf1wG7eq
8,643887931950788608,Tue Sep 15 20:43:40 +0000 2015,2240,0,RT @BestoftheMail: Enjoyed this exchange on Corbyn not singing the national anthem http://t.co/qiA3Csasy1
9,643114809433657345,Sun Sep 13 17:31:33 +0000 2015,39,0,"RT @giles_fraser: Btw, I don't think the ""Red Flag"" anywhere near as revolutionary as the Magnificat."
10,642738544709107712,Sat Sep 12 16:36:25 +0000 2015,151,0,RT @adamblenford: Stonking quote in @RobDotHutton's #labourleadership story http://t.co/x4fUhZ1HA9 http://t.co/BfVu9mZScL
11,642738261140574208,Sat Sep 12 16:35:17 +0000 2015,0,0,@Justin_Gau is this champagne socialism for the 21st century? Or Jeremy's favourite red tipple?
12,642737957619789825,Sat Sep 12 16:34:05 +0000 2015,0,0,@warwickmansell @Samfr maybe start thinking selective v comprehensive as the binary rather than the stale state v private?
13,642736302136389632,Sat Sep 12 16:27:30 +0000 2015,535,0,"RT @Amazing_Maps: Income levels around the world
- http://t.co/RXaUTcRPhi"
14,641718237290463232,Wed Sep 09 21:02:04 +0000 2015,253,0,"RT @Amazing_Maps: Russia according to the West
- http://t.co/ECiHYkWMDm"
15,641358352740515840,Tue Sep 08 21:12:01 +0000 2015,421,0,"RT @Amazing_Maps: Projected change in population between today and 2080 in Europe
- http://t.co/ypA3hWpdql"
16,641239338890698752,Tue Sep 08 13:19:06 +0000 2015,3,0,RT @SpringboardBF: Good luck to the 2015 SpringBoard group of pupils who have started in 34 boarding schools this week
17,640513540940537858,Sun Sep 06 13:15:02 +0000 2015,0,1,@SianGriffiths6 yes it has to change
18,640513464230899712,Sun Sep 06 13:14:44 +0000 2015,1,0,RT @SianGriffiths6: If you feel strongly about lad culture on campus please comment here http://t.co/1AK8g68f5K https://t.co/vsSec3joDS
19,640505062817693696,Sun Sep 06 12:41:21 +0000 2015,413,0,"RT @Amazing_Maps: Main routes migrants take to reach Europe 
- http://t.co/6cIRTljlJa"
20,640504654128906240,Sun Sep 06 12:39:44 +0000 2015,39,0,"RT @joshspero: Quinoa vodka: you've gone too far, Guardian, too far http://t.co/TDxAyaYfTG"
21,640226965962813440,Sat Sep 05 18:16:18 +0000 2015,0,0,@brushingboots ...Tim Haynes is still Headmaster of Tonbridge I think...
22,640226545454456832,Sat Sep 05 18:14:37 +0000 2015,0,0,"@brushingboots also, is the Tonbridge School thread correct?"
23,640226415703654400,Sat Sep 05 18:14:06 +0000 2015,0,0,@brushingboots is Tony Little going to be working out of Dubai? I know he will be working for GEMS but thought based in UK.
24,640224358393364480,Sat Sep 05 18:05:56 +0000 2015,0,0,"@politicsastar @brushingboots @isc_schools yes, though a couple of small errors here..."
25,639169291078791169,Wed Sep 02 20:13:28 +0000 2015,4,0,RT @HMC_Org: Issue 4 of #HMCinsight magazine is in #HMCschools now and available to download here http://t.co/qytMpnAj7n http://t.co/A68P0k…
26,639169183796850688,Wed Sep 02 20:13:03 +0000 2015,3,0,"RT @Ashfordhead: ""Children live without love in boarding schools..."" What sweeping, generalised nonsense! @HMC_Org  @TimesEducation  https:…"
27,639168830082826240,Wed Sep 02 20:11:38 +0000 2015,448,0,RT @jessbrammar: Brilliant graphic in the Times today - numbers we have heard a lot recently but in a way that really brings it home http:/…
28,638769718321614848,Tue Sep 01 17:45:43 +0000 2015,2,0,"RT @timothy_stanley: My demands r v modest
Just 2 b decently goddessed
Astarte or Isis
Would do in a crisis
But the best’s Aphrodite, unbod…"
29,638702565740429312,Tue Sep 01 13:18:52 +0000 2015,2,0,RT @cmr_ed: CMRE's @jamespdcroft on @JonColes01 remarks about cross-sector working @cmr_ed @richard_rsh @Samfr @LordLucasCD https://t.co/qb…
30,638702369811902464,Tue Sep 01 13:18:06 +0000 2015,3,0,RT @IE_Today: Blog: James Croft reflects on the government's vision for #school improvement http://t.co/MqAd0V573P @cmr_ed http://t.co/rAP4…
31,638701114381193216,Tue Sep 01 13:13:06 +0000 2015,4,0,RT @Ashfordhead: Advantages to not teaching AS inc time for students to mature. There is rarely one best approach. @tele_education  https:/…
32,638396660561899520,Mon Aug 31 17:03:19 +0000 2015,17,0,"RT @timothy_stanley: ""Have a nice day""
British passive aggression at its best. http://t.co/g9b7FH1Ebo"
33,637720786191691776,Sat Aug 29 20:17:38 +0000 2015,68,0,RT @Samfr: The growing teacher shortage starting to make the front pages. http://t.co/GFsNvR4svv
34,637665361035423744,Sat Aug 29 16:37:23 +0000 2015,35,0,"RT @timothy_stanley: .@giles_fraser has written a brilliant sermon on assisted dying, liberalism, ego &amp; false choice in an unjust society h…"
35,637336380243378177,Fri Aug 28 18:50:08 +0000 2015,413,0,"RT @Amazing_Maps: Mapping the national anthems that mention God
- http://t.co/v3F2lXCJEs"
36,637315354155450369,Fri Aug 28 17:26:35 +0000 2015,0,0,@WealandsBell  anywhere near Rutland?
37,637315229647523841,Fri Aug 28 17:26:06 +0000 2015,31,0,"RT @RichardRohrOFM: RT @aliciavons: 'In my experience, if you are not radically grateful for every day, resentment always takes over' @Rich…"
38,637314777182806016,Fri Aug 28 17:24:18 +0000 2015,532,0,RT @NickGreene: How you think you look crossing the Alps vs. how you really look crossing the Alps: http://t.co/4UF7StcQS3
39,637273241996894208,Fri Aug 28 14:39:15 +0000 2015,0,0,@Samfr good title for a sociology paper but a bad rule of life...
