,id_str,created_at,retweet_count,favorite_count,text
0,669011468457787392,Tue Nov 24 04:35:38 +0000 2015,0,1,@who_is_tj13 truuuuu .
1,668991101785800706,Tue Nov 24 03:14:42 +0000 2015,0,2,damn ... this song just brought me back . https://t.co/RyiNrAAP0M
2,668976126035931138,Tue Nov 24 02:15:12 +0000 2015,0,4,how much can your jeans rip before you can't wear them in public anymore ?
3,668946166869004288,Tue Nov 24 00:16:09 +0000 2015,0,1,opinions on my hair ?
4,668943384564899840,Tue Nov 24 00:05:05 +0000 2015,1,0,RT @clxrxlo: :'))
5,668866573965393920,Mon Nov 23 18:59:52 +0000 2015,1,1,radiohead does wonders to the brain .
6,668862370513608705,Mon Nov 23 18:43:10 +0000 2015,0,1,"https://t.co/Oza09NtwwR
what-a-song ✨"
7,668862006645125120,Mon Nov 23 18:41:43 +0000 2015,1,0,RT @SamSilbret: https://t.co/zWXTs6vuuJ TELL YOUR FRIENDS
8,668857541233897472,Mon Nov 23 18:23:59 +0000 2015,0,3,when you put on mascara &amp; then sneeze ........
9,668673929679085568,Mon Nov 23 06:14:22 +0000 2015,0,1,@w_h_a_t2 tru .
10,668673861148409856,Mon Nov 23 06:14:06 +0000 2015,0,1,@SamSilbret it's one of my favs dude .
11,668649549536305153,Mon Nov 23 04:37:30 +0000 2015,0,1,short term 12 &lt;3
12,668643438250823680,Mon Nov 23 04:13:13 +0000 2015,6,0,"RT @xxtaraaxx: Could 
Use
Cuddles"
13,668537786950119424,Sun Nov 22 21:13:23 +0000 2015,0,4,"sometimes i think i am really dumb , but then i meet someone who is REALLY dumb ."
14,668536604340920321,Sun Nov 22 21:08:41 +0000 2015,0,1,currently cuddling coffee .
15,668534705504038916,Sun Nov 22 21:01:09 +0000 2015,0,1,"tom rosenthal's music is so cool , i want his talent ."
16,668474864362233856,Sun Nov 22 17:03:21 +0000 2015,3,0,"RT @alysslou: I wanna go on morning adventures... just come to my house early in the morn and knock on my door and say ""come on let's go"""
17,668474763430490112,Sun Nov 22 17:02:57 +0000 2015,0,1,@alysslou do it !!!!
18,668456581995085824,Sun Nov 22 15:50:43 +0000 2015,1,26,"back from my fav. photoshoot , courtesy of paaaaiggge 👍🏼 https://t.co/SRQ7YJcREw"
19,668283386167980032,Sun Nov 22 04:22:30 +0000 2015,1,1,friday is about to be iconic . https://t.co/bv7MhdvGSf
20,668279898780393472,Sun Nov 22 04:08:38 +0000 2015,0,11,i wanna do another themed photoshoot .
21,668222395774328832,Sun Nov 22 00:20:08 +0000 2015,0,3,@w_h_a_t2 they are fuzzy .
22,668115041397415936,Sat Nov 21 17:13:33 +0000 2015,0,0,i never knew ben gibbard did so much :o
23,668112087604948992,Sat Nov 21 17:01:49 +0000 2015,2,0,i am gonna be such a stereotypical old person .
24,668111050026389504,Sat Nov 21 16:57:41 +0000 2015,0,2,first christmas sweater of the season .
25,667846098359332864,Fri Nov 20 23:24:52 +0000 2015,0,1,jellyfish are so cool .
26,667830276450447360,Fri Nov 20 22:22:00 +0000 2015,0,2,"brother // mac demarco
bud , that's my song ."
27,667829895590838272,Fri Nov 20 22:20:29 +0000 2015,0,1,someone broke my vw lego bus &amp; didn't tell me ...
28,667819573287059456,Fri Nov 20 21:39:28 +0000 2015,0,1,@alysslou why are you such a goddess ?¿
29,667808433534439424,Fri Nov 20 20:55:12 +0000 2015,5,58,spot the difference . https://t.co/c96wM9cnID
30,667800502688751616,Fri Nov 20 20:23:41 +0000 2015,1,2,#letkatewearholes2015
31,667597608169447424,Fri Nov 20 06:57:27 +0000 2015,0,3,"writing essays at 2 am . 
wow , life is good .
rip ."
32,667542716306337792,Fri Nov 20 03:19:20 +0000 2015,1,1,why do i do this ?¿
33,667487265589960704,Thu Nov 19 23:39:00 +0000 2015,0,2,*finishes candy before the movie trailers even start*
34,667483749777612800,Thu Nov 19 23:25:01 +0000 2015,2,0,RT @paigelauren587: RIP ME https://t.co/oGbwTAhZhJ
35,667483538028158976,Thu Nov 19 23:24:11 +0000 2015,1,0,HAHAHA i h8 u .
36,667425817283182598,Thu Nov 19 19:34:49 +0000 2015,0,3,afternoon jams 🤘🏼 https://t.co/sEYO4NEaoW
37,667413648445480960,Thu Nov 19 18:46:28 +0000 2015,1,1,idioteque idioteque idioteque
38,667363611740868608,Thu Nov 19 15:27:38 +0000 2015,0,1,@w_h_a_t2 my heart &lt;3
39,667363093404585985,Thu Nov 19 15:25:35 +0000 2015,0,1,"@tpittman305 you are so sweet , we need to meet again !"
40,667192962913275904,Thu Nov 19 04:09:32 +0000 2015,0,21,it's l8 . https://t.co/aEeyeKMTU9
41,667154446233804800,Thu Nov 19 01:36:29 +0000 2015,0,1,@notdelylah STOP i'm crying !
42,667129427382415360,Wed Nov 18 23:57:04 +0000 2015,0,0,@imTyZi not the question i was expecting XD
43,667129239876059136,Wed Nov 18 23:56:20 +0000 2015,0,1,@imTyZi yes
44,667127565027553280,Wed Nov 18 23:49:40 +0000 2015,1,0,GIVE ME MOTIVATION
45,667116275945054211,Wed Nov 18 23:04:49 +0000 2015,0,1,@w_h_a_t2 https://t.co/PyGL8aO7uK
46,667115924982468610,Wed Nov 18 23:03:25 +0000 2015,0,1,@w_h_a_t2 you-da-best ✨
47,667113949276577792,Wed Nov 18 22:55:34 +0000 2015,0,1,@w_h_a_t2 idk maaaan XD
48,667098769511575552,Wed Nov 18 21:55:15 +0000 2015,1,3,i never smile in selfiiiies anymore .
49,667010825836695552,Wed Nov 18 16:05:47 +0000 2015,1,2,peach soda is hella good .
50,667010616557719552,Wed Nov 18 16:04:58 +0000 2015,0,3,kinda bummed about firefly tbh .
51,666812238754394113,Wed Nov 18 02:56:41 +0000 2015,0,8,HAPPY BIRTHDAY EGG https://t.co/k0dBrFKdKn
52,666799064655245312,Wed Nov 18 02:04:20 +0000 2015,0,1,"@carinasnook wow , this is great ."
53,666781031580741633,Wed Nov 18 00:52:40 +0000 2015,0,2,i want to write a book .
54,666747275872456704,Tue Nov 17 22:38:32 +0000 2015,42,0,RT @carinasnook: Rt and I'll tell you what I think you were in another life 🌚
55,666456547569115136,Tue Nov 17 03:23:17 +0000 2015,0,8,i probably watch 500 days of summer once a month .
56,666424452285112320,Tue Nov 17 01:15:45 +0000 2015,1,1,@desjah_alexus YES WORK YOU ARE ALWAYS FLAWLESSS
57,666323550442266626,Mon Nov 16 18:34:48 +0000 2015,6,0,RT @paigelauren587: just want more sleep
58,666060835693965312,Mon Nov 16 01:10:52 +0000 2015,3,0,RT @kinseyy_: Hobbies include being continuously perched on my kitchen counter talking with my mom
59,665959044587364352,Sun Nov 15 18:26:23 +0000 2015,1,0,i still really want a slushie .
60,665321040189485056,Sat Nov 14 00:11:11 +0000 2015,0,2,i wonder if the government is looking at this tweet .
61,665262170834395137,Fri Nov 13 20:17:16 +0000 2015,254,0,RT @ToroyMoi: Cover / @LACANVAS https://t.co/CJ0nnHsZH7
62,665261011902054400,Fri Nov 13 20:12:39 +0000 2015,0,1,"@NassimLel no , that's you  nassim !"
63,665259770773925888,Fri Nov 13 20:07:43 +0000 2015,1,8,this man . https://t.co/hEIvnCeyhf
64,665258249533394944,Fri Nov 13 20:01:41 +0000 2015,1,2,JAMES BAY TOMORROW !!!!!
65,665255873644728320,Fri Nov 13 19:52:14 +0000 2015,0,1,@w_h_a_t2 he'll do !
66,665252203662327808,Fri Nov 13 19:37:39 +0000 2015,0,1,@w_h_a_t2 BUT I LOVE SETH ROGEN TOOO
