,id_str,created_at,retweet_count,favorite_count,text
0,488420974841577472,Sun Jul 13 20:33:29 +0000 2014,0,0,Fastest and best way to lose 1-2 pounds daily http://t.co/yNbg1tu4Wa permanently!
1,480599513988886528,Sun Jun 22 06:33:47 +0000 2014,0,0,@Mainman73170356 haha this was written by you? http://t.co/337RQo0jny
2,480599499581452288,Sun Jun 22 06:33:44 +0000 2014,0,0,@chanavogel lol this was made by you? http://t.co/54MynvAZxZ
3,480599492501463043,Sun Jun 22 06:33:42 +0000 2014,0,0,"@CarylonFoell819 rofl u got 2 see this, its funny http://t.co/fztVi7L3Eu"
4,480599407667445760,Sun Jun 22 06:33:22 +0000 2014,0,0,@3040lys lmao this was done by you? http://t.co/jRWuJ6n2F5
5,480599400323235840,Sun Jun 22 06:33:20 +0000 2014,0,0,@1004COREA haha this was written by you? http://t.co/5LVql8IusT
6,465172271846268928,Sat May 10 16:51:26 +0000 2014,652,0,"RT @TEDTalks: ""We can't change every little thing that happens to us in life, but we can change the way that we experience it."" http://t.co…"
7,463692035523100672,Tue May 06 14:49:30 +0000 2014,531,0,RT @TEDTalks: Happy Teacher Appreciation Day! 10 great talks by inspiring teachers: http://t.co/u3lH9wCoyk
8,462117764854202368,Fri May 02 06:33:55 +0000 2014,211,0,RT @CNET: Physics students design real world Star Wars style deflector shields http://t.co/uLEsk8a9Il http://t.co/lVB1KkjOeS
9,382397792821338112,Tue Sep 24 06:55:13 +0000 2013,0,0,In less than 30 days lose up to 25 lbs while burning two or more inches with http://t.co/Jwc8b2M4PA
10,382243870345424897,Mon Sep 23 20:43:35 +0000 2013,0,0,In less than 30 days lose up to 25 lbs while burning two or more inches with http://t.co/65cZ78u5Bx
11,368363351052910592,Fri Aug 16 13:27:21 +0000 2013,0,0,#gdny
12,344146983474302977,Mon Jun 10 17:40:09 +0000 2013,0,0,I can't believe what I saw HTML5 do. Check out famo.us Beta + Demo http://t.co/fBEd3ObXy1 via @befamous
13,329274975511003138,Tue Apr 30 16:44:06 +0000 2013,0,0,http://t.co/x2zWRlwuPq
14,327146739834433536,Wed Apr 24 19:47:15 +0000 2013,0,1,An absolutely beautiful day in New York.
15,326334651872444416,Mon Apr 22 14:00:18 +0000 2013,0,0,Freakin Monday!
16,325492478092402688,Sat Apr 20 06:13:48 +0000 2013,0,0,Realizing stress.. Happy saturday everone!! :-)
17,306614269988982784,Wed Feb 27 03:58:33 +0000 2013,0,0,"Randomly following people who
#RETWEET this @meaganmarie91 @_bella_verra @StormTrooper34"
18,302421530862813186,Fri Feb 15 14:18:06 +0000 2013,0,0,#GMALive
19,300130988292456448,Sat Feb 09 06:36:18 +0000 2013,0,0,@LinusTech u need a tip jar! :-)
20,297652056259440640,Sat Feb 02 10:25:54 +0000 2013,0,0,I'm so EXCITED!!! :-)
21,297550969179340802,Sat Feb 02 03:44:13 +0000 2013,0,0,"If anyone has a computer that is being unused and wants to get rid of it, let me know."
22,296846112239804416,Thu Jan 31 05:03:22 +0000 2013,0,0,EAGLLLEEEEE!!
23,294474635137921024,Thu Jan 24 15:59:58 +0000 2013,3,0,RT @NvidiaOptimus: RT @gpucomputing: Good news! #GTC2013 early bird pricing extended to Jan 25. Get the best pricing for one more week.  ...
24,294076162144104448,Wed Jan 23 13:36:35 +0000 2013,0,0,Half the weekend gone! :-)
25,293378199361040384,Mon Jan 21 15:23:08 +0000 2013,374,0,RT @Linux: Ubuntu set to disrupt a new ecosystem... it now fits your phone! http://t.co/W5XWxGW1 #Ubuntu #Linux
26,292966047022198786,Sun Jan 20 12:05:23 +0000 2013,139,0,"RT @mzyvonne7: ""Rawr"" does not mean ""I love you"" in dinosaur. It means ""I'm going to fucking eat you"". Did you ever see Jurassic Park?"
27,292962071941890049,Sun Jan 20 11:49:35 +0000 2013,64,0,"RT @mzyvonne7: ""I'm on my way"" = ""I'm just getting out if bed and about to shower"" 

But seriously, I'm on my way."
28,292962026140086272,Sun Jan 20 11:49:24 +0000 2013,0,0,Love it when I get home wasted and don't have a clue whether or not my GF is mad. Ha
29,292961501977903104,Sun Jan 20 11:47:19 +0000 2013,0,0,About to get home after a long day!! Pretty chipper :-)
30,292940599567470592,Sun Jan 20 10:24:16 +0000 2013,0,0,First time where I'm drunk and didn't give a rats ass if I behaved like a dipstick.
31,292940195626627072,Sun Jan 20 10:22:39 +0000 2013,1,0,RT @MyPerspective07: Good night everyone!!!
