,id_str,created_at,retweet_count,favorite_count,text
0,655457647353843713,Sat Oct 17 18:57:35 +0000 2015,0,1,I THINK IN ALL FAIRNESS CHARLES IS A COMPLETE AND UTTER TOSSER TO BE HONEST WITH YOU !!!
1,655456967696252928,Sat Oct 17 18:54:53 +0000 2015,0,0,NO MONARCHY IN THE 21st CENTURY QUEEN ELIZABETH ABDICATE NOW !!!
2,630644984119738368,Mon Aug 10 07:40:55 +0000 2015,0,1,NOW I WANT YOU TO BE EDUCATED ABOUT THE  GLOROIUS  Swastiker...PLEASE READ iT... THANK YOU !!! http://t.co/Hi90QnfX8B
3,628998077039423488,Wed Aug 05 18:36:42 +0000 2015,0,0,"@HYPROCRISY22      AND LIKE THE GREAT BARRY NORMAN WOULD OF SAID "" AND WHY NOT"" !!!"
4,628997109002469377,Wed Aug 05 18:32:51 +0000 2015,0,0,http://t.co/B5QYxw8n8y           NOW THERE IS AN ECONOMIST I CAN'T ARGUE WITH....!!!
5,626168894621925376,Tue Jul 28 23:14:32 +0000 2015,0,0,@FoxNews @realDonaldTrump SO IS YOUR FFFFFING WIG MATE !!!
6,626168566010789888,Tue Jul 28 23:13:14 +0000 2015,0,1,@FoxNews @realDonaldTrump BE HONEST TRUMP THE QUEEN THINKS YOUR A FACIST !!!
7,626168110299643905,Tue Jul 28 23:11:25 +0000 2015,0,0,"UNITED KINGDOM 2020 ALLY OF THE RUSSIAN FEDERATION ""A VERY BRITISH COUP"""
8,626149510822129664,Tue Jul 28 21:57:31 +0000 2015,0,0,@SkyNews JEREMY CORBYN THE QUEEN HAS UNOFFICALY GIVEN YOU HER APPROVAL...NUDGE NUDGE WINK WINK SAY NO MORE...P.S. SHE NEVERGOTON WITH MAGGIE
9,626148346512736256,Tue Jul 28 21:52:53 +0000 2015,0,0,@RENTBOY666 NOW THAT IS WHAT I CALL JUSTICE !!!
10,626066361299673088,Tue Jul 28 16:27:06 +0000 2015,0,0,@Independent ARE WE GOING TO TURN INTO A REPUBLIC QUEEN STEP DOWN NOW WERE IS YOUR DEMOCRATIC MANDATE !!! BOYCOTT THE JUBILEE !!!
11,626065009047678977,Tue Jul 28 16:21:44 +0000 2015,0,0,@SkyNews PROBABLY A ROYAL HIT DONT YOU KNOW CHARLES IS AN ALLEDGED MURDERER !!!
12,623975982635044864,Wed Jul 22 22:00:41 +0000 2015,0,0,@CarolineLucas @natalieben  COAL IS MUCH MORE ENERGY EFFICENT IN GENERATING ELECTRICTY THAN RENEWABLES AND IT IS ALSO CVLEAN !!!
13,623975654829236225,Wed Jul 22 21:59:23 +0000 2015,0,0,@CarolineLucas @natalieben          WHAT WE NEED IS TO BRING BACK COAL ITS CLEAN AS MUCH MORE ENERGY EFFICENT IN GENERATING ELECTRICTY !!!
14,623974393237139461,Wed Jul 22 21:54:22 +0000 2015,0,0,@Independent  https://t.co/l90fAzUAQg     I TELL YOU WHAT WILL MAKE LIFE EASIER A ECONOMIC REVOLUTION LIKE WHAT THIS ECONOMIST IS PROPOSING!
15,623973376848175104,Wed Jul 22 21:50:20 +0000 2015,0,0,@BBCNewsnight @BBCNews   TALK ABOUT WHAT REALLY MATTERS NOT A SHIFT TO THE RIGHT BUT A GLORIUS REVOLUTION FOR THE PEOPLE NATIONALISE BANKS
16,623972826802974720,Wed Jul 22 21:48:09 +0000 2015,0,0,"@amolrajan @Independent RUBBISH,  VICTORY WILL GO TO THE HARD LEFT BAN PRIVATE BANKING INSISTUTIONS, NO GOVERNMENT SPENDING CUTS FOR EVER !!"
17,623972009333100545,Wed Jul 22 21:44:54 +0000 2015,0,0,@SkyNews FACT WITH RNM GPS THOUGHT CONTROL TECHNOLOGY THE GOVT CAN TRANSMIT PAIN AND COVERTLY TORTURE ITS CITIZENS LIKE IN THE MK-ULTRA PROG
18,623971640217595904,Wed Jul 22 21:43:26 +0000 2015,0,0,@SkyNews https://t.co/DnSV7tJbMa   GO TO THIS SITE TO DISCOVER GPS REMOTE NEURAL MONITORING THOUGHT CONTROL TECHNOLOGY FACT THE GOVT ...
19,623971304023171072,Wed Jul 22 21:42:06 +0000 2015,0,1,"@SkyNews https://t.co/DnSV7tJbMa        go to this site click on the black icons to discover brunkan,lowrey and norris RNM THOUGHT CONTROL"
20,623970672906215425,Wed Jul 22 21:39:35 +0000 2015,0,0,@SkyNews  MK-ULTRA IN BRITISH NHS THEY ARE TORTURING ME RIGHT AT THIS MOMENT CONTACT UPPER-TIER TRIBUNAL HM/600/2015 0207-071-5662
21,623614979841880064,Tue Jul 21 22:06:12 +0000 2015,0,0,@TheEconomist     WE HAVE TO UNITE AGAINST THE MORE FRIGHTENING THREAT OF ISIL THAN THE SECTARIAN DIVISION BETWEEN SUNNI AND SHIA !!!
22,623614427301064704,Tue Jul 21 22:04:00 +0000 2015,0,0,"@TheEconomist  UN PERMANENT 5 PLUS IRAN AND SAUDI ARABIA IN IRAQ,SYRIA AND YEMEN NOW !!!"
23,623606324228702208,Tue Jul 21 21:31:48 +0000 2015,0,0,@SkyNews    https://t.co/l90fAzUAQg      READ THE TOP ARTICLE BY THIS QUALIFIED ECONOMIST  TO PROVE THAT SPENDING CUTS ARE NEVER NECCESARY !
24,623604989966086145,Tue Jul 21 21:26:30 +0000 2015,0,1,@SkyNews GEORGE OSBOURNE IS A CAPITALIST NONCE WITH SPENDING CUTS LIKE THIS HOW ARE WE MEANT TO STIMULATE THE ECONOMY PLAIN &amp; SIMPLE !!!
25,623604381343215620,Tue Jul 21 21:24:05 +0000 2015,0,0,@SkyNews GEORGE OSBOURNE IS A CAPITALIST NONCE PLAIN AND SIMPLE !!!
26,622843590654447616,Sun Jul 19 19:00:58 +0000 2015,0,0,I HAVE A HIGHER EDUCATION IN POLIITICAL SCIENCE AND ECONOMICS DON'T YOU KNOW...
27,622833472139358208,Sun Jul 19 18:20:46 +0000 2015,178,0,RT @Corbyn4Leader: Proud of our roots and determined to change our future: @jeremycorbyn's message to #TolpuddleFest #UnionAndProud http://…
28,622524632067915776,Sat Jul 18 21:53:32 +0000 2015,0,0,@Corbyn4Leader I FULLY SUPPORT THIS MAN  AS SAVIOUR OF THE LABOUR PARTY (AND U.K) CONGRATULATIONS ON YOUR FORTHCOMING VICTORY YOU DESERVE IT
29,622523770754985984,Sat Jul 18 21:50:07 +0000 2015,0,0,@Corbyn4Leader I FULLY SUPPORT THIS MAN AS THE SAVIOUR OF THE LABOUR PARTY CONGRULATIONS ON YOUR FORTHCOMING VICTORY JEREMY YOU DESERVE IT !
30,622521868969476096,Sat Jul 18 21:42:34 +0000 2015,0,0,@George_Osborne  IF YOU THINK I AM A BIT HOSTILE MAYBE ITS BECAUSE OF THE ILLEGAL MK-ULTRA PROGRAM IN THE NHS 0207-071-5662  HM/600/2015
31,622520543712030720,Sat Jul 18 21:37:18 +0000 2015,0,0,"@George_Osborne ALLRIGHT YOU NONCE HOW MUCH MONEY ARE YOU ""STEALING"" FROM THE POOR TODAY YOU NONCE !!!! C U LATER NOOOOOOOOOOOONCE !!!"
32,621443426119229440,Wed Jul 15 22:17:13 +0000 2015,0,0,@George_Osborne HELLO YOU FFFING PONCE GEORGE OSBOURNE 666 CAPITALIST NONCE REPORTING FOR DUTY TO TEAR YOU A NEW ARSEHOLE OVER THE ECONOMY!!
33,621441226689105920,Wed Jul 15 22:08:28 +0000 2015,0,0,"@David_Cameron HELLO YOU FCUKING PONCE,  GEORGE OSBOURNE666  CAPITALIST NONCE REPORTING FOR DUTY SIR !!!"
34,621440207519383552,Wed Jul 15 22:04:25 +0000 2015,0,0,NOW THEN HOW MUCH MONEY I AM GOING TO STEAL FROM HARD WORKING FAMILIES AND GIVE TO THE FILTH WHICH IS MILLIONARES ROW THIS WEEK !!!
