,id_str,created_at,retweet_count,favorite_count,text
0,668974953908314112,Tue Nov 24 02:10:32 +0000 2015,4,0,"RT @Mireyawrites: What to do in case of a #terroristattack ? Great Britain offers advice, including SILENCE YOUR PHONE!  : https://t.co/OgV…"
1,668973396282224640,Tue Nov 24 02:04:21 +0000 2015,3,0,RT @cupcakemom214: https://t.co/2MbNCERMzr
2,668973245643816961,Tue Nov 24 02:03:45 +0000 2015,344,0,RT @BeforelDie__: If I took a bath in any of these I think I would be stuck forever... https://t.co/xO28RaTSiN
3,668972855665762304,Tue Nov 24 02:02:12 +0000 2015,4,0,RT @silvestrepiopio: https://t.co/5VrsTQx4y3
4,668972780780699648,Tue Nov 24 02:01:54 +0000 2015,48,0,"RT @lu19lucia: @Beppeley 🌬Grazie✨💫✨
Guido Rey ""Io credo che le pietre respirino""
💫Monte Everest al tramonto💫 https://t.co/uubrGMMFyA"
5,668972207444463616,Tue Nov 24 01:59:37 +0000 2015,2,1,"@B2C_MSci @Conv_MSci @Blog_MSci @Search_MSci @BData_MSci @manekinekoataru @metehantmtrk @WiPoKuLi @ExpresateFalcon @Somtookeke4 

Evening!"
6,668971994604568576,Tue Nov 24 01:58:47 +0000 2015,3,0,RT @B2B_MSci: RT @Conv_MSci: TY! @Blog_MSci @Search_MSci @BData_MSci @PolishRoyalGoat @mmshobha @DavidPitcher @HRamonyCajalVA @WWattimury @…
7,668971089750581248,Tue Nov 24 01:55:11 +0000 2015,1,0,"RT @oSoFunny1: We got in to the Tonight Show!!!!!!!  So excited!!!  Jimmy here we come! @FallonTonight @jimmyfallon #osofunny 
https://t.co…"
8,668971070041518080,Tue Nov 24 01:55:06 +0000 2015,1,0,"RT @oSoFunny1: Wish I had a shirt 2 give @jimmyfallon, he was so amazing! #illsendyouonejimmy #TonightShow  https://t.co/kWnbWgpuk5 https:/…"
9,668970922313912320,Tue Nov 24 01:54:31 +0000 2015,2,0,RT @oSoFunny1: New Hoodie #mountains #EtsyGifts #babyitscoldoutside #giftideas #Christmas #christmasgifts #hiking #StayWarm #Winter https:/…
10,668970897739489280,Tue Nov 24 01:54:25 +0000 2015,3,0,"RT @oSoFunny1: Can't wait to wear these on Thursday! 
Turkey Thanksgiving Post Stud Earrings Celebrity by charm456 https://t.co/KG8zLu5CMc …"
11,668970849156923392,Tue Nov 24 01:54:13 +0000 2015,1,0,RT @oSoFunny1: Tacky Ugly Christmas Sweater Stud Earrings xmas gift by oSoFunny #uglysweater #Christmas https://t.co/FJb7ujbFBd via @Etsy
12,668970834090926080,Tue Nov 24 01:54:10 +0000 2015,1,0,RT @oSoFunny1: Loving this! #giftsforher Felt Handbag with fold over top Felt Bag Womans Purse by Rambag https://t.co/P4h7NR5A6f via @Etsy
13,668970766579421184,Tue Nov 24 01:53:54 +0000 2015,2,0,RT @oSoFunny1: Check out what I'm loving on Sole Society! Shoes. Bags. Accessories. Style should be easy! https://t.co/1huDSnBrVY
14,668970746140577793,Tue Nov 24 01:53:49 +0000 2015,1,0,RT @oSoFunny1: Great gifts for a new couple! #osofunny Destination Tree:  Handcrafted Inspirational by DestinationTree https://t.co/kzgToHX…
15,668951218446802944,Tue Nov 24 00:36:13 +0000 2015,4,1,Pink Giraffe Christmas Ornament - Handmade Personalized - Baby by OrneMental via @Etsy https://t.co/noEvBygCeS via @Etsy #etsy #shopetsy
16,668947688348585984,Tue Nov 24 00:22:12 +0000 2015,2,0,Pizza Oven Hippo Christmas Ornament - Handmade Clay Ornament by OrneMental via @Etsy https://t.co/6lkws63Ty0 via @Etsy #shopetsy #clay
