,id_str,created_at,retweet_count,favorite_count,text
0,652573017579454464,Fri Oct 09 19:55:06 +0000 2015,0,0,@AbkaFitzHenley i challenge the media to interview jade so we hear her side of the story and what she told her school when asked!
1,651783778017284096,Wed Oct 07 15:38:56 +0000 2015,0,0,"@AbkaFitzHenley im more so happy, that the truth came to light"
2,651783657682669568,Wed Oct 07 15:38:28 +0000 2015,0,0,@AbkaFitzHenley hmmm .... these are the things tht happen when we rush to judgement and try to make an example of someone.
3,651509628967084033,Tue Oct 06 21:29:34 +0000 2015,0,0,Jamaica news... yarns!!!!
4,635859272769925120,Mon Aug 24 17:00:38 +0000 2015,0,1,He is such a good man...always concerned about our welfare as students. even call to see how we doing  https://t.co/5y8Xn0DkBS
5,635856425021935616,Mon Aug 24 16:49:20 +0000 2015,0,0,@AbkaFitzHenley then who will replace Thomas in China?
6,635855733586796544,Mon Aug 24 16:46:35 +0000 2015,0,0,@OroyoEubanks but isn't he our Ambassador to China?
7,635852282043736064,Mon Aug 24 16:32:52 +0000 2015,1,0,RT @veneshaphillips: Working for a better Papine Division
8,635846345987878912,Mon Aug 24 16:09:16 +0000 2015,411,0,RT @Inspire_Us: Don't put the key to your happiness in someone else's pocket.
9,635840701910118400,Mon Aug 24 15:46:51 +0000 2015,0,0,sorry???..afta how she try assassinate d man character. @AbkaFitzHenley truth seh yuh free! https://t.co/SzocIXMwHa
10,635835485420711936,Mon Aug 24 15:26:07 +0000 2015,1,0,RT @DrHumeJohnson: This is the kind of courage #Asafa needs. His self talk is the opposite of this. Good on you Shelly-Ann.  https://t.co/p…
11,635834784091123712,Mon Aug 24 15:23:20 +0000 2015,0,1,@DrHumeJohnson so true...will definitely have a tlk with him on Thursday
12,635831047389884416,Mon Aug 24 15:08:29 +0000 2015,0,0,@ibsoundsbetter him can go easy at time tho when doing media interviews
13,635830667331420160,Mon Aug 24 15:06:58 +0000 2015,0,1,"@officialasafa try not to be so hard on yourself....you still got ppl out there supporting you win, lose or draw. its natural 2 feel tht way"
14,635517189068488704,Sun Aug 23 18:21:19 +0000 2015,3,0,"RT @CVMTV: u have to keep it locked 
The best show on TV .....Now on CVM 
@marciaforbes @xsenior @FaeEllington @RashawnAnthonio http://t.co…"
15,633256192995778564,Mon Aug 17 12:36:56 +0000 2015,0,0,How to get away with murder is the new Scandal with Olivia Pope...I got to love Annalies Keating tho!
16,632228096167403520,Fri Aug 14 16:31:39 +0000 2015,0,1,In every thing....give thnks
17,632227243842899968,Fri Aug 14 16:28:15 +0000 2015,1,0,RT @Treevv_: Seek ye first the kingdom of God and all of his righteousness.
18,631609072081465344,Wed Aug 12 23:31:52 +0000 2015,0,1,@CVMTV @Liveat7ja @INDECOM_JAMAICA @TerriKarelle @GARFENE @Lgrandison @PeterBuntingMP @Ydae_Ent @MOYCJA should be interesting discussion
19,631608933065486336,Wed Aug 12 23:31:19 +0000 2015,2,0,"RT @CVMTV: @Liveat7ja  tonight
@xsenior @INDECOM_JAMAICA @TerriKarelle @GARFENE @Lgrandison @PeterBuntingMP @Ydae_Ent @MOYCJA http://t.co/O…"
20,631607358137827328,Wed Aug 12 23:25:03 +0000 2015,0,0,Gun shots  or bom explosion...which is worst?
21,631606946190110720,Wed Aug 12 23:23:25 +0000 2015,539,0,"RT @Bible_Time: Jesus answered, ""I am the way and the truth &amp; the life. No one comes to the Father except through me. -John 14:6"
22,631606731932438530,Wed Aug 12 23:22:34 +0000 2015,3,0,"RT @CVMTV: #2daysQ 
 @FaeEllington @deikamorrison @marciaforbes @suezeecue @xsenior @Donnetta_Russ @SD21A @revejewellery @ncbja http://t.co…"
23,631606623631360000,Wed Aug 12 23:22:08 +0000 2015,2,0,"RT @CVMTV: #2daysQ
@BarackObama @xsenior @YouthJamaica @YvetteClarke @VCampbellBrown @officialasafa @BBCNews @CBSEveningNews http://t.co/Zb…"
24,631605312798101504,Wed Aug 12 23:16:55 +0000 2015,0,0,"Mi seh it was the midnight cry last night inna china. Thnx God im safe, sound and secure!"
25,627345410667909121,Sat Aug 01 05:09:36 +0000 2015,282,0,RT @GODs_Graces: Peace comes when you pray.
26,625770927515570177,Mon Jul 27 20:53:10 +0000 2015,479,0,RT @Bible_Time: Be on your guard; stand firm in the faith; be men of courage; be strong. -1Corinthians 16:13
27,625770831734444036,Mon Jul 27 20:52:47 +0000 2015,0,0,@DaytonCampbell dem seh yuh nuh got no moral authority to object to joan cause you was ova laba party too #dont shoot d messenger
28,624849202246320128,Sat Jul 25 07:50:33 +0000 2015,350,0,RT @Bible_Time: It is you who made the heavens and the earth by your great power. Nothing is too hard for you. -Jeremiah 32:17
29,624336331183788032,Thu Jul 23 21:52:35 +0000 2015,0,0,headache at 5am in the morning...#deepsigh
30,624336037087547392,Thu Jul 23 21:51:25 +0000 2015,327,0,RT @Bible_Time: Rejoice in the Lord always. I will say it again: Rejoice! -Philippians 4:4
31,623910351063633920,Wed Jul 22 17:39:54 +0000 2015,2,0,"RT @MOYCJA: JAMAICA wake up! Child abuse is everybody's business, let us join forces and name, shame and prosecute child abusers! http://t.…"
32,623910230494216192,Wed Jul 22 17:39:25 +0000 2015,0,0,Gunmen shot and killed a police officer yesterday
33,623910025753399297,Wed Jul 22 17:38:36 +0000 2015,2,0,RT @MOYCJA: Police need help finding missing 9-y-o boy http://t.co/fW4CtvCT09
34,623909955528167424,Wed Jul 22 17:38:19 +0000 2015,0,0,@AbkaFitzHenley many saying he was killed by his own members....nothing nuh go suh
35,623558418398253056,Tue Jul 21 18:21:26 +0000 2015,2,0,"RT @CVMTV: #2daysQ 
@xsenior @DebbieBissoon @dgwehby @suezeecue @FaeEllington @top5jamaica @AbkaFitzHenley @cliffnationwide http://t.co/yvr…"
36,622451162604683264,Sat Jul 18 17:01:36 +0000 2015,0,0,@floydgreenja blessings
37,622146195675197440,Fri Jul 17 20:49:46 +0000 2015,124,0,RT @OfficialTashard: Let your faith in God override any circumstance you are in and watch Him see you through. http://t.co/8fyS1f4N6m
38,622145553757966336,Fri Jul 17 20:47:13 +0000 2015,143,0,RT @OfficialTashard: Real men pray.💚🙏
39,622139360557727744,Fri Jul 17 20:22:37 +0000 2015,119,0,RT @GODs_Graces: Cast all your anxiety on him because he cares for you - 1 Peter 5:7
40,622119473122643969,Fri Jul 17 19:03:35 +0000 2015,2,0,RT @VictoriaMutual: Today is the last day Saver Nation! Have you submitted your application for the #HeadStartScholarship?
41,622119380604710912,Fri Jul 17 19:03:13 +0000 2015,1,0,RT @AbkaFitzHenley: UPDATE: Police Commissioner Dr. Carl Williams and Security Minister @PeterBuntingMP are to tour sections of St. James a…
42,622119251919241216,Fri Jul 17 19:02:42 +0000 2015,2,0,RT @reggaesharon: Jamaica has a huge global cultural footprint relative to its size Kadamawe K'nife @marciaforbes @DrHumeJohnson
43,622119126589280256,Fri Jul 17 19:02:12 +0000 2015,334,0,"RT @Bible_Time: The Lord will fulfill his purpose for me; your steadfast love, O Lord, endures forever. -Psalm 138.8"
44,622119002148474880,Fri Jul 17 19:01:43 +0000 2015,2,0,"RT @ncbja: Want to win $5K each for you and a friend? 
Enter ""The Dream: It Takes Two"" Selfie Challenge: https://t.co/wu6cRWLKNT http://t.c…"
45,622118626741522432,Fri Jul 17 19:00:13 +0000 2015,1,0,RT @Dreamz31: Agreed we shouldn't @xsenior
46,622118432180297728,Fri Jul 17 18:59:27 +0000 2015,1,0,@CVMTV @marciaforbes @DWongJA @TerriKarelle @YouthJamaica @MinnaIsrael @SD21A @Donnetta_Russ @FaeEllington  powerful words
47,622118267268653056,Fri Jul 17 18:58:47 +0000 2015,1,0,"RT @CVMTV: #2daysQ 
@marciaforbes @DWongJA @TerriKarelle @YouthJamaica @MinnaIsrael @xsenior @SD21A @Donnetta_Russ @FaeEllington http://t.c…"
48,621795472697495552,Thu Jul 16 21:36:07 +0000 2015,0,0,@franciskadian  hahahha...you should see the chinese kids wearing there
49,621795231525044224,Thu Jul 16 21:35:10 +0000 2015,0,1,"@Dreamz31 yes, but we do not need to play politics with issues like these...gunman murder both PNP and JLP no mercy is shown"
50,621794525694984193,Thu Jul 16 21:32:21 +0000 2015,0,0,@VictoriaMutual check ur DM
51,621787135083835392,Thu Jul 16 21:02:59 +0000 2015,1,0,RT @OCGJamaica: Report impropriety or irregularity regarding government contracts to @OCGJamaica using http://t.co/qZXC80lRuf
