,id_str,created_at,retweet_count,favorite_count,text
0,669232535130390528,Tue Nov 24 19:14:04 +0000 2015,1599,0,RT @WorldStarFunny: When the nurse is fine af https://t.co/VuWEPehqNK
1,669145732625002496,Tue Nov 24 13:29:09 +0000 2015,4143,0,RT @hunterkmi: 👀❤️✊ http://t.co/HJ0fP2L2UV
2,668889424722194432,Mon Nov 23 20:30:40 +0000 2015,9,0,RT @daylaaaaa_: 😍 https://t.co/MGFtjUAjDh
3,668887905151131650,Mon Nov 23 20:24:38 +0000 2015,1739,0,RT @HacksForGirlz: I love this 😂👌🏻 https://t.co/IjOL1vzLAM
4,668884091710779393,Mon Nov 23 20:09:29 +0000 2015,173,0,RT @DreTiller: Odell what you got goin on bruh?? We gotta get you a girl 💀💀🤔 https://t.co/UUVp19nvTL
5,668876233640271872,Mon Nov 23 19:38:15 +0000 2015,3836,0,RT @Kdcamp11: https://t.co/awE4BdMzap
6,668876065696149505,Mon Nov 23 19:37:35 +0000 2015,1,0,RT @Truely_aSavage: Omfg 💀😂 https://t.co/DnMjzJ4kXl
7,668874461576167424,Mon Nov 23 19:31:13 +0000 2015,697,0,RT @WORIDSTARHIPHOP: Obama checks out his photoshopped pictures on Twitter https://t.co/0v4ql4TBSo
8,668873166433882113,Mon Nov 23 19:26:04 +0000 2015,415,0,RT @WORIDSTARHIPHOP: Shaq humiliated this dude 💀 https://t.co/PTlGhtx7BG
9,668873087463481345,Mon Nov 23 19:25:45 +0000 2015,23601,0,"RT @martheillest: ""the macaroni is gone""

me: http://t.co/qkVNne0rXk"
10,668661519777792000,Mon Nov 23 05:25:04 +0000 2015,2792,0,RT @AnimaIposts: My favorite vine ever 😍 https://t.co/PK30nNwn7X
11,668657485377462272,Mon Nov 23 05:09:02 +0000 2015,0,0,Ion even smoke but now I wanna dip the weed 💀💀 https://t.co/AZMyBmajHp
12,668654108472029185,Mon Nov 23 04:55:37 +0000 2015,6940,0,"RT @beeazyfam: This the ""when you leave a fuck boy"" glo https://t.co/UrSj8DPx1i"
13,668583115363713024,Mon Nov 23 00:13:31 +0000 2015,4792,0,RT @WorldStarFunny: THATS LIKE THE AVERAGE PERSON GETTING FINED 25 CENTS https://t.co/eVQ7SAcln3
