,id_str,created_at,retweet_count,favorite_count,text
0,669291877766664192,Tue Nov 24 23:09:53 +0000 2015,4,0,RT @nishasagarwal: IDNYC Pop-Up At John Jay HS Campus Through December 3 - Park Slope Stoop: https://t.co/QXcW79iD5y cc @idnyc @bradlander
1,669291828869505024,Tue Nov 24 23:09:41 +0000 2015,3,0,RT @Gothamist: City Fires Contractor Responsible For Tree That Killed Cyclist In Red Hook https://t.co/k4Uq47GJUp
2,669291314601574400,Tue Nov 24 23:07:38 +0000 2015,0,0,"Quick reminder that the 78th Precinct Community Council meets tonight at 7:30, at 65 6th Avenue."
3,669153726381314048,Tue Nov 24 14:00:55 +0000 2015,1,0,RT @parkslope5thave: Santa is coming to #theother5th in #parkslope every Saturday till #christmas starting Nov. 28th! https://t.co/qCULEqt5…
4,669152614018322432,Tue Nov 24 13:56:30 +0000 2015,2,0,RT @nkvenugopal: ***MTA ALERT*** Park Slope and Carroll Gardens. https://t.co/8OHCiePRSV
5,668991995440963586,Tue Nov 24 03:18:15 +0000 2015,11,0,RT @CitiBikeNYC: Wouldn't it be great if you could use your transit benefits for bike share membership? https://t.co/RaqGFcP6Aq
6,668991354396131329,Tue Nov 24 03:15:42 +0000 2015,3,0,RT @StephenLevin33: The Word on the 33rd - Week of November 23rd - https://t.co/zATNaEONow
7,668989918710996992,Tue Nov 24 03:10:00 +0000 2015,25,0,"RT @NYPD78Pct: PO Brown and PO Cordero, assigned to the 78 Precinct, helped deliver a baby today on Flatbush Ave.Good Job Guys!!! https://t…"
8,668829703206256640,Mon Nov 23 16:33:22 +0000 2015,0,0,@ReporterLeslie @trexbobby @HeresParkSlope Maybe related to this? https://t.co/5ZqiNhprd4
9,668823967797526528,Mon Nov 23 16:10:34 +0000 2015,0,1,"@trexbobby Nope, no idea. Perhaps @TheStoopBK or @ReporterLeslie have an inkling."
10,668464661805838337,Sun Nov 22 16:22:49 +0000 2015,11,0,RT @Gothamist: Report: Contractor in fatal Brooklyn tree-cutting incident didn't follow basic guidelines https://t.co/Tu9cDilaJv https://t.…
11,668462922050465793,Sun Nov 22 16:15:54 +0000 2015,2,4,@BrooklynSpoke @bradlander @NYPD78Pct Never mind the Con Ed truck parked on the 3rd Street sidewalk in the background.
12,668462163703500800,Sun Nov 22 16:12:53 +0000 2015,8,0,RT @BrooklynSpoke: This pedestrian island needs to be cast in concrete ASAP. @psneighbors @bradlander @NYPD78Pct https://t.co/MqLh9yd0Qd
