,id_str,created_at,retweet_count,favorite_count,text
0,668910831757828096,Mon Nov 23 21:55:44 +0000 2015,0,2,Just finished our first Volunteer Recruitment &amp; Retention Workshop with @LongfordLadies and thanks to a great group!
1,668896917896597504,Mon Nov 23 21:00:27 +0000 2015,2,3,@mary_white33 book about the @CorkLGFA team perfect Xmas gift #Relentless Buy Here: https://t.co/INOu7FTS1e https://t.co/YBfklVgQtL
2,668836661548175361,Mon Nov 23 17:01:01 +0000 2015,3,0,"RT @KilshannigLGFC: Look what arrived today from @Postvox &amp; @bookdepository, €15 incl p&amp;p! @mary_white33 @CorkLGFA @LadiesFootball 🎅🏼❤️📚 ht…"
3,668821147186778112,Mon Nov 23 15:59:22 +0000 2015,8,0,RT @JenJen_Murf: Some work that will be on display at the @Wsnet #LikeAGirl Conference in Uk Tomorrow #womeninsport #playerprofiles https:/…
4,668770111365513216,Mon Nov 23 12:36:34 +0000 2015,3,4,"Lovely evening ahead in Abbeydorney at the weekend as the club host a reunion night, should be very enjoyable! https://t.co/RtpTUjElVl"
5,668509207050723328,Sun Nov 22 19:19:49 +0000 2015,19,0,"RT @WomensGPA: Women, Sport &amp; #Leadership - Cork Gaelic Games. 
Tomorrow evening in @UCCSSPE. Everyone welcome. 
#WomenInSport https://t.co…"
6,668497928122720256,Sun Nov 22 18:35:00 +0000 2015,10,0,RT @KieranMcC_SS: Massive congrats to @bantryblues ladies who are through to All-Ireland junior final v @DunboyneLGFC on December 5th https…
7,668497889862279169,Sun Nov 22 18:34:51 +0000 2015,1,0,RT @MourneabbeyLFC: Big shout out the Referee &amp; his Officials today for doing a great job. @LadiesFootball @CorkLGFA https://t.co/w2xErqa0fF
8,668442691349401600,Sun Nov 22 14:55:31 +0000 2015,4,0,RT @OFFICIALFoxCab: Result Donafhmoyne 1-8 FoxCab 0-7. Congrats Donaghmoyne.
9,668442578375806976,Sun Nov 22 14:55:04 +0000 2015,12,0,RT @MourneabbeyLFC: FT @MourneabbeyLFC 2-11 V @KilClonGAA 2-10 All Ireland Senior Club Semi Final. @LadiesFootball @CorkLGFA @RTEgaa @BigRe…
10,668441575467433984,Sun Nov 22 14:51:05 +0000 2015,1,0,"RT @WeAreDub: ALL IRELAND SLFC ½ FINAL
27mins 2nd Half  Donaghmoyne: 1-8(11)  Foxrock Cabinteely: 0-7(7)
Foxrock Cabinteely point from free…"
11,668441481905074177,Sun Nov 22 14:50:42 +0000 2015,1,0,RT @MourneabbeyLFC: @MourneabbeyLFC 2-11 V @KilClonGAA 2-10 All Ireland Senior Club Semi Final. @LadiesFootball @CorkLGFA @RTEgaa https://t…
12,668028740602077185,Sat Nov 21 11:30:37 +0000 2015,3,0,RT @TyroneLadiesGAA: @teamtalkmagLIVE @LadiesFootball @omaghstendas Christiane Hunter Tyrone Ladies senior player of the year 2015 https://…
13,668028692677959680,Sat Nov 21 11:30:26 +0000 2015,2,0,RT @sportswomenIRL: This weekend in sport @LadiesFootball @OfficialCamogie @irishhockey @IABABOXING @BballIrl @FAI_WNL @IrishRugby @irishat…
14,667711904798924800,Fri Nov 20 14:31:38 +0000 2015,2,2,"@AnoisPhoto Really saddened to hear this news, Eileen will be much missed Ar deis Dé go raibh a hanam"
