,id_str,created_at,retweet_count,favorite_count,text
0,661789214724476928,Wed Nov 04 06:16:58 +0000 2015,2,0,RT @kimrjensen: Kina afskaffer etbarnspolitikken. Men det betyder næppe eksplosion i antallet af fødsler. Det er for dyrt at få børn i Kina…
1,653225380405477376,Sun Oct 11 15:07:21 +0000 2015,1,0,RT @a_cya: @huntercamson @WestpacScholars recipient talks: Interning in Beijing’s NGO Sector http://t.co/ptA8O6w385 http://t.co/xnlq6hCWza
2,637511298251550720,Sat Aug 29 06:25:12 +0000 2015,0,0,Interesting view from @ashleytownshend about Beijing fearing loss of international rep http://t.co/5mJftMKb4X
3,636488282243620865,Wed Aug 26 10:40:06 +0000 2015,0,0,Michael Chugani spot on as usual with this in the South China Morning Post today http://t.co/TE79eveRhG
4,616522713360941056,Thu Jul 02 08:24:03 +0000 2015,0,0,Two little tastebuds dancing on the Troll's Tongue - with my hiking sister from the same mister.… https://t.co/ueGenVbGw5
5,615849339286519808,Tue Jun 30 11:48:19 +0000 2015,0,0,"On board the #Haukeliekspress and loving the free wifi, free toilet, free coffee and free powerpoints - #norway does bus life well"
6,606354565865308160,Thu Jun 04 06:59:28 +0000 2015,0,0,Distortion CPH in the Nørrebronx  #selvfølgelig #københavn @ Nørrebrogade https://t.co/UUj3oboPIF
7,597731776447041536,Mon May 11 11:55:35 +0000 2015,0,0,"Universities 'censor' bad ideas all the time, Tim Wilson. It's called learning | Will Grant http://t.co/Vm8mdB342n"
8,596926003487846400,Sat May 09 06:33:44 +0000 2015,0,1,Food and dranks Copenhagen harbour style #soindie #sodenmark @ Papirøen https://t.co/Qlwd0LUjZe
9,512171914052136960,Wed Sep 17 09:31:14 +0000 2014,0,0,Can't wait for #dirtystreetpie laurina is srsly the bomb #teamlaurina
10,496980768439009280,Wed Aug 06 11:27:03 +0000 2014,1,0,RT @SophMotherLoad: Ouch. Aching ovaries. #Offspring #choirofknockedup
11,496980317454880768,Wed Aug 06 11:25:15 +0000 2014,5,0,RT @LucyOrmonde: This song is beautiful. Boardwalks by @Littlemaymusic. Buy it. Now. #Offspring
12,496979791333949440,Wed Aug 06 11:23:10 +0000 2014,0,1,#littlemay playing on the finale on of #Offspring #beautiful #boardwalks
13,450851892701065216,Tue Apr 01 04:27:22 +0000 2014,0,0,"@josephbirdsong Joe you are a phenomenal human! I love your videos, they are seriously so great.  I hope you know we love you! Be happy ily"
14,444083984033513472,Thu Mar 13 12:14:07 +0000 2014,1840,0,"RT @JulianBurnside: What rest of the world says about Tony Abbott
Please RT

 http://t.co/3ny8WrbMpj"
15,443870282189524992,Wed Mar 12 22:04:56 +0000 2014,0,0,"Yeah #TomandJules, you guys are the real couple, great chemistry. #CougarTownTBS you make my life so wine."
16,442911828507504640,Mon Mar 10 06:36:23 +0000 2014,0,2,"Radical revolutionary change could lead the world into oblivion, but without it, the climate will take us to oblivion anyway, :( #GOVT2228"
17,442134446339551232,Sat Mar 08 03:07:21 +0000 2014,0,0,This happened matildacoy #subski #ily @ Cargo Bar http://t.co/xgcHLhyePb
18,441335238082703360,Wed Mar 05 22:11:35 +0000 2014,0,0,#mikhaelpaskalev was amazing. So was #littlemay. #ilovenorway @ Oxford Art Factory http://t.co/rpW9SMK7pf
19,428437192151924736,Wed Jan 29 07:59:21 +0000 2014,0,0,"Flashback januaries. #hongkong #香港 #thepeak #gettinghigh #onthesmelloflife @ IFC, Central, Hong Kong http://t.co/HCituukNXr"
20,427780909736022016,Mon Jan 27 12:31:31 +0000 2014,163,0,"RT @GreenpeaceAustP: Sharks may have a bad rap in Hollywood, but things are a little different in the real world &gt;&gt; http://t.co/eaBhb2XoxJ …"
21,424817300588347393,Sun Jan 19 08:15:11 +0000 2014,2898,0,RT @MirandaSings: Always love urself. Unless u arent great. Then don't.
22,424056059523633153,Fri Jan 17 05:50:17 +0000 2014,0,0,@MirandaSings put it in someone else's shoe
23,423615894384676864,Thu Jan 16 00:41:14 +0000 2014,548,0,RT @MirandaSings: Praying 4 u. #blessed #famus
24,423423860755529728,Wed Jan 15 11:58:09 +0000 2014,0,0,"Now just admiring #serenawilliams 'ceps in #mx  Love her sassy attitude, hope she wins aus open"
25,423423617234264064,Wed Jan 15 11:57:11 +0000 2014,0,0,Just had a heart attack worthy Messina cup at the #SydFest
26,421765609873879040,Fri Jan 10 22:08:52 +0000 2014,918,0,RT @GreenpeaceAustP: Sharks have been around for 450 million years. RT if you think we have no right to change that http://t.co/yDOJcHuqjV …
27,420125563093647361,Mon Jan 06 09:31:54 +0000 2014,260,0,RT @abcnews: Peter Best took this pic of people protesting the WA govt's #shark cull plans. Read more here: http://t.co/bLLg3MvJWD http://t…
28,417564571562692608,Mon Dec 30 07:55:26 +0000 2013,0,0,Havin a rockin' time in Port Macquarry #rocks #portmacaroniandcheese @ Port Macquarie http://t.co/k7KpFOMG1X
29,415413841137115137,Tue Dec 24 09:29:12 +0000 2013,0,0,@NeonValleyKid I've gotta break the ice sooner or later!
30,415413712548151296,Tue Dec 24 09:28:41 +0000 2013,760,0,RT @RichardDawkins: Oral sex is illegal in several US states. Homosexuality is illegal in many countries. What kind of person thinks it's t…
31,415413321903243264,Tue Dec 24 09:27:08 +0000 2013,0,1,"@NeonValleyKid I prefer die hard, the Christmas cheer is just so perfectly captured"
32,415413051060277248,Tue Dec 24 09:26:04 +0000 2013,827,0,RT @TheEllenShow: Today is National Pfeffernusse Day! Tomorrow is National 'I'm Sorry I Spit on You' Day.
