,id_str,created_at,retweet_count,favorite_count,text
0,539554820966076416,Mon Dec 01 23:01:08 +0000 2014,1,0,Our Research Council-funded PIs @HuddersfieldUni had an impressive 91% compliance in using @Researchfish - higher than the UK average!
1,539553591070302208,Mon Dec 01 22:56:15 +0000 2014,2,0,RT @HEontap: 2014-Select committee endorses importance of HEFCE knowledge exchange funding http://t.co/LPv7fP6YBT | HEFCE
2,539513807044091904,Mon Dec 01 20:18:09 +0000 2014,1,0,RT @WeLoveResearch: You can read the new Discover magazine issue online &amp; look out for printed copies around campus too @huddersfielduni ht…
3,539513699590217728,Mon Dec 01 20:17:44 +0000 2014,1,0,RT @PaCCSResearch: New funding opportunity from @innovate_uk on detection of #clandestines closes 7 Jan 2015. Find out more http://t.co/BSy…
4,539513672952197121,Mon Dec 01 20:17:37 +0000 2014,6,0,RT @BBSRC: Funding opp: Animal Health and Welfare (ANIHWA) ERA Net 3rd call. Apply by 12 February 2015 http://t.co/P2PRKXIDII #bbsrcfunding
5,539513540999405569,Mon Dec 01 20:17:06 +0000 2014,18,0,RT @BBSRC: Funding opp: Super Follow-on Funding call. Apply by 4 February http://t.co/iTCDw9CSM5 #bbsrcfunding
6,539513444345856000,Mon Dec 01 20:16:43 +0000 2014,2,0,RT @frootle: So the Research Councils are seeking members of its Research Organisation Consultation Group: http://t.co/lYqsTXVX5Y
7,538997339667832832,Sun Nov 30 10:05:54 +0000 2014,13,0,"RT @ESRC: Booking now open for the 2015 ESRC first year student conference, hosted by @WalesDTC #esrcphd http://t.co/qMeJ43AsUT"
8,538653758302199808,Sat Nov 29 11:20:38 +0000 2014,1,0,RT @STFC_Matters: Day2 @NEC. Our engineers are ready to tell you all about our world leading research facilities at STFC. Doors open at 11a…
9,538653743093661696,Sat Nov 29 11:20:34 +0000 2014,5,0,RT @ESRC: EPSRC and ESRC are seeking to appoint new members to their Audit Committees - http://t.co/XywDDGNzVJ @EPSRC
10,537547901791391744,Wed Nov 26 10:06:21 +0000 2014,3,0,RT @HuddersfieldInt: News: Huddersfield Professor receives the Sir Harold Hartley Medal http://t.co/yuaoecwcS2
11,537547893809627136,Wed Nov 26 10:06:19 +0000 2014,2,0,RT @WeLoveResearch: Congratulations to Professor Jane Jiang on receiving the Sir Harold Hartley Medal! http://t.co/gXShIXs2v6 @HudCompEng @…
12,537332017973981184,Tue Nov 25 19:48:30 +0000 2014,0,0,@KellyJS @CleggPhilip @nic3hey @HudEnterprise and from us all in the Post-Award Team too :)
