,id_str,created_at,retweet_count,favorite_count,text
0,651812096641003520,Wed Oct 07 17:31:28 +0000 2015,28,0,"RT @lopezdoriga: #VIDEO Construyeron un auto de cartón, y la verdad no se ve nada mal. Pero si llueve…
http://t.co/LBtF3qhcH3"
1,650866306883829760,Mon Oct 05 02:53:14 +0000 2015,26,0,RT @n1irving: Dez gotta play next week. Get this nigga Steroids senzu beans whatever
2,649821158917836800,Fri Oct 02 05:40:12 +0000 2015,55,0,RT @teamcymru: Down the Rabbit Hole: #Botnet Analysis for Non-Reverse Engineers #cybersecurity http://t.co/JYs2FJgJOO http://t.co/hzFbHGOFxi
3,649622971741372416,Thu Oct 01 16:32:40 +0000 2015,3,0,RT @PASION_END: Toros de Matagalpa con una aplastante victoria http://t.co/fO746sDGAH http://t.co/fwVfkWVXf1
4,648619909518233600,Mon Sep 28 22:06:51 +0000 2015,9,0,RT @preendotme: http://t.co/6JVcussZ91 Going out tonight? You might find our #SmokeyEye #crashcourse helpful. Learn the A-B-C's here.
5,648103049848856576,Sun Sep 27 11:53:02 +0000 2015,36,0,"RT @JulezPooh: How to get more Twitter followers free fast:

@TwiterHero
@UNIR1Network
@KankichiRyotsu
@greensboro_nc
@hermosa_brisa_
#Infl…"
6,648095373190279168,Sun Sep 27 11:22:32 +0000 2015,38,0,RT @benfergusonshow: Up next on @CNN @NewDay talking @SpeakerBoehner with @VictorCNN
7,647846169633234944,Sat Sep 26 18:52:17 +0000 2015,3,0,RT @carrolltrust: #CBS #NBC #REUTERS #FOXNEWS #PWC LEGAL JOSHUA FINEMAN HMRC BIGGEST OFFSHORE TAX EVASION FRAUD CASE http://t.co/rffCRUIH2h
8,647588681902125058,Sat Sep 26 01:49:08 +0000 2015,322,0,"RT @alkidavid: Fucking dog #Vadar @ Beverly Hills, Ca 90120 https://t.co/3FEAUnYYRY"
9,647550632631533568,Fri Sep 25 23:17:56 +0000 2015,364,0,RT @FilmOnTV: The #Autumn season is NOW! #HappyFall everybody! @MondoTunes http://t.co/1BfcNjkopS
10,647550363550261248,Fri Sep 25 23:16:52 +0000 2015,824,0,RT @Mark_Beech: Photographer Candida Höfer wins Cologne Art Prize by @Mark_Beech for @artinfodotcom... http://t.co/RZB5HpmnGy
11,647543441220587520,Fri Sep 25 22:49:21 +0000 2015,23,0,RT @TheSoup: Everything is fine. Everything is cool. Everything is fine. https://t.co/8C0ujlSEAP
12,647543228766490624,Fri Sep 25 22:48:31 +0000 2015,21,0,RT @RealTonyRocha: #StartUps How PlanGrid Is Disrupting The Paper-Dominated Construction Industry http://t.co/j8gQEAOCQX #NewsFeed http://t…
13,647542288973996032,Fri Sep 25 22:44:47 +0000 2015,58,0,RT @LisaNEdwards: Weekend!!!! No resting though for me... I have a deadline on my 2nd book... #chasingbutterflies #CantFightFate 😎
14,647541981367914496,Fri Sep 25 22:43:33 +0000 2015,26,0,"RT @Maddy_Dychtwald: @Mashable honors diverse #rolemodels-w/o asking them to slip into a swimsuit, w/their ""Real Miss America"" series http:…"
15,647541718003384321,Fri Sep 25 22:42:30 +0000 2015,42,0,RT @TheCMFactor: Sauce boys 🍝 http://t.co/kSh8ETTxZK
16,647464348290519040,Fri Sep 25 17:35:04 +0000 2015,343,0,RT @FucoidanForce: Its #TGIF Yahoooo!!! #fridayfun #travel #inspiration via http://t.co/ZLsAA5fbse http://t.co/WCgas1SrXK
17,647463636785565696,Fri Sep 25 17:32:14 +0000 2015,424,0,RT @ChakerKhazaal: My article about Palestinian refugees who have been displaced (&amp; forgotten) since 1948. http://t.co/XZc6akscRJ #RefugeeC…
18,647463557739741184,Fri Sep 25 17:31:56 +0000 2015,445,0,RT @samuelinfirmier: Mr. @samuelinfirmier Arrives 4 #november @ 18.37 in @ #LasVegas #Nevada #McCarran #McCarranAirport With #BA By #AA htt…
19,647463317460619264,Fri Sep 25 17:30:58 +0000 2015,1320,0,"RT @philstockworld: Boehner Resigns - Market Turmoil Ahead - We're Short Again (/ES 1,940, /NQ 4,300) -- http://t.co/1Voy1P0Svz http://t.co…"
20,647463225412337665,Fri Sep 25 17:30:36 +0000 2015,1313,0,"RT @philstockworld: Boehner Resigns - Market Turmoil Ahead - We're Short Again (/ES 1,940, /NQ 4,300) -- http://t.co/1Voy1P0Svz http://t.co…"
21,647462965491269632,Fri Sep 25 17:29:34 +0000 2015,4192,0,RT @mohitfreedom: #ModiInUSA @MEAIndia: The $ 4.5 trillion club! PM  of #India @narendramodi with leading Fortune 500 CEOs #NewYork http://…
22,647462822016749568,Fri Sep 25 17:29:00 +0000 2015,3450,0,"RT @mohitfreedom: #ModiInUSA @IndianEmbassyUS: Governor of Kentucky @govstevebeshear welcome message 4 PM of #India @narendramodi 
http://t…"
23,647444701474357248,Fri Sep 25 16:17:00 +0000 2015,59,0,RT @The_Glitterman: The time lapse of 1K sunsets; when they all come together it's truly beautiful. #photooftheday #sunsets #photography ht…
24,647444363849695237,Fri Sep 25 16:15:39 +0000 2015,97,0,RT @AmyHeartLive: Hangin with @OJAnderson24 at the @Giants #Firstwin #Sportswaheart @AmyHeartLive http://t.co/IJlOlajAvM
25,647442888473870336,Fri Sep 25 16:09:48 +0000 2015,89,0,RT @BisilaBokoko: Another Day of Summer!!! Hotel Porta Adriano ~ Mallorca 2015 #BisilaBokoko #travel #style #ambassador #aroundtheworld htt…
26,647442688275521536,Fri Sep 25 16:09:00 +0000 2015,126,0,RT @BisilaBokoko: October in Turkey.... More to come!!! #BisilaBokoko #travel #ambassador #aroundtheworld #business #speaker
27,647442457093906434,Fri Sep 25 16:08:05 +0000 2015,51,0,"RT @truCrowd: ""Try not to become a man of success. Rather become a man of value."" -- Albert Einstein #Quote http://t.co/VwIU77EM8Q"
28,647264909022089216,Fri Sep 25 04:22:34 +0000 2015,1,0,"RT @YoHobbyUSA: Phoenix: 26 September
#Concert — The Man in t…
http://t.co/RG4pdR81sd"
29,647218143539040256,Fri Sep 25 01:16:44 +0000 2015,896,0,"RT @charlotteross: Be compassionate, generous, grateful &amp; kind.... Karma will always play itself out to those who aren't.... #ThatIKnowForS…"
30,646853883235467264,Thu Sep 24 01:09:18 +0000 2015,572,0,RT @Mark_Beech: Gallery news: Robert Irwin brings minimalistic puzzles to White Cube Bermondsey by @Mark_Beech @artinfodotcom http://t.co/p…
31,646853790226714625,Thu Sep 24 01:08:56 +0000 2015,896,0,"RT @Mark_Beech: Happy birthday Bruce Frederick Joseph Springsteen (born September 23, 1949) @springsteen remembering this review http://t.c…"
32,646853026834051072,Thu Sep 24 01:05:54 +0000 2015,229,0,"RT @johnjwillard: ""If you don't know where you are going, you will wind up somewhere else""
Yogi Berra"
33,646851096548388864,Thu Sep 24 00:58:13 +0000 2015,106,0,"RT @FantasyGodsFB: @xHadenMVP23x Hill, Hyde, Lewis"
34,646850966181007360,Thu Sep 24 00:57:42 +0000 2015,112,0,RT @FantasyGodsFB: @wkumemes I'd keep Starks on the bench. Lacy might not miss a game.
35,646850827244699648,Thu Sep 24 00:57:09 +0000 2015,3271,0,"RT @mohitfreedom: #ModiInUSA @narendramodi: After #Ireland, will travel to #NYC. Receive latest news &amp; updates from #USA visit here. http:/…"
36,646776764551663616,Wed Sep 23 20:02:51 +0000 2015,205,0,"RT @AskAprilcom: Dear #AskApril, I'm a #cougar! #Divorced, 42, and a #mom. My #boyfriend is 26. Will it #work? http://t.co/i8BXGvgLoF http:…"
37,646775546794213376,Wed Sep 23 19:58:01 +0000 2015,2433,0,RT @Jonbuckhouse: 2 Broke Girls is hilarious LMAO 😂 #2BrokeGirls #TBS @2BrokeGirls @BethBehrs @OfficialKat
38,646557223699775488,Wed Sep 23 05:30:29 +0000 2015,88,0,RT @bryanboy: Flora and Fauna tinaleung @ Royal Albert Hall https://t.co/bOcqS49DSO
39,646556641945456640,Wed Sep 23 05:28:10 +0000 2015,119,0,RT @bryanboy: Have you seen the @Gucci SS16 invitation? Laser cut stock with old school typewriter font inside… https://t.co/5z2RHvAmIz
40,646556562262204416,Wed Sep 23 05:27:51 +0000 2015,115,0,RT @bryanboy: My decision-making skills are truly slim to none. @ Van Cleef &amp; Arpels https://t.co/uDTguTc330
41,646556499834183680,Wed Sep 23 05:27:36 +0000 2015,121,0,RT @bryanboy: I have a basic question. Do you put concealer first or foundation? Help
42,646556392443219968,Wed Sep 23 05:27:11 +0000 2015,125,0,RT @bryanboy: There's a faint voice in the back of my head saying I should ditch everything and go to Ibiza tomorrow
43,646556268748890112,Wed Sep 23 05:26:41 +0000 2015,119,0,RT @bryanboy: Very late lunch. Thank god for room service!  @hotelcaferoyal #RegentStreet #lfw #london @ Hotel Cafe… https://t.co/QibvY0e04B
44,646556138398334976,Wed Sep 23 05:26:10 +0000 2015,127,0,RT @bryanboy: Jealous of people who can manage to eat a salad without getting shit stuck in between their teeth
45,646555998950260736,Wed Sep 23 05:25:37 +0000 2015,119,0,RT @bryanboy: American diplomat in British territory 🇺🇸 in 🇬🇧@ralphlauren @hotelcaferoyal regentstreetw1… https://t.co/08uf6yrG8E
46,646555846944493572,Wed Sep 23 05:25:00 +0000 2015,123,0,"RT @bryanboy: And just like that, it's a wrap, London Fashion Week! Forward ho! Heading to Milan tomorrow. I love… https://t.co/TkkdKFVECJ"
47,646555727759196161,Wed Sep 23 05:24:32 +0000 2015,117,0,RT @bryanboy: So sad to leave such a wonderful place to stay in London. Thank you so much Hotel Cafe Royal for an… https://t.co/n8vtinSvGl
48,646555618464043008,Wed Sep 23 05:24:06 +0000 2015,77,0,RT @bryanboy: This is next-level vanity taken to the the absolute extreme  https://t.co/W8gJwSX5Mf
