,id_str,created_at,retweet_count,favorite_count,text
0,666323493559123972,Mon Nov 16 18:34:35 +0000 2015,0,1,@yenooi thank you!
1,666187003470458880,Mon Nov 16 09:32:13 +0000 2015,1,5,"We've extended the deadline for #4, Unseen. please submit ASAP! https://t.co/KJnembRAQB #amwriting #writing #london #writeforlondon #writer"
2,665965002646536193,Sun Nov 15 18:50:04 +0000 2015,1,0,"Today is last day to submit for Issue 4 of the Wells St Journal, visit website for info! https://t.co/Ynl5SPhiIj #unseenlondon #amwriting"
3,664752332392017920,Thu Nov 12 10:31:21 +0000 2015,84,0,"RT @AdviceToWriters: There’s many a bestseller that could have been prevented by a good teacher.
FLANNERY O’CONNOR

#amwriting #writing htt…"
4,661646725652725760,Tue Nov 03 20:50:46 +0000 2015,2,0,Have any good stories about London? Check out https://t.co/Ynl5SPyTzR for info on how to submit to our… https://t.co/MHI8M0TC6t
5,659133967191425025,Tue Oct 27 22:25:58 +0000 2015,0,0,@SOOPLLC congratulations and good luck! Check out our latest Call for Submissions! https://t.co/KJnembRAQB
6,659131106164408320,Tue Oct 27 22:14:36 +0000 2015,0,0,"Have any good #London stories? Open submissions now for our upcoming issue, ""Unseen."" @ https://t.co/KJnembRAQB #writeforlondon #amwriting"
7,659129995336486914,Tue Oct 27 22:10:11 +0000 2015,0,0,We're now on Tumblr! Follow us @https://www.tumblr.com/blog/thewellsstreetjournal
8,649672368076496897,Thu Oct 01 19:48:57 +0000 2015,2,1,Submissions now open for next 2 issues of @WellsStJournal! Click the link for more info: https://t.co/KJnembRAQB #london #writers
9,642486818496192512,Fri Sep 11 23:56:09 +0000 2015,0,1,"London is the home of new, amazing theatrical experiences and no one shows this more than London's own @DoughnutTheatre."
10,636292759423467520,Tue Aug 25 21:43:10 +0000 2015,1,0,RT @WritersNew: Just this. http://t.co/fvZwjgeACL
11,598426546806857729,Wed May 13 09:56:21 +0000 2015,51,0,RT @Independent: Son receives touching 30th birthday card from dad who died in 1999 http://t.co/yjRzGTBSLh http://t.co/Csbbfr5qWI
