,id_str,created_at,retweet_count,favorite_count,text
0,669075500233580544,Tue Nov 24 08:50:04 +0000 2015,0,0,Feds updating self-driving car policy guidance; goal is encouraging public use https://t.co/gHEqCnpYqX
1,669074846446452737,Tue Nov 24 08:47:28 +0000 2015,0,0,Feds updating self-driving car policy guidance; goal is encouraging... https://t.co/4uOL38pUn5
2,669059892913815552,Tue Nov 24 07:48:03 +0000 2015,0,0,"As parched United Arab Emirates runs out of groundwater, relying on sea poses its own risks https://t.co/ypMChEmuz2"
3,669059874093965312,Tue Nov 24 07:47:59 +0000 2015,0,0,"As parched United Arab Emirates runs out of groundwater, relying on sea... https://t.co/kTAryz7eMW"
4,669055746831720448,Tue Nov 24 07:31:35 +0000 2015,0,0,"RusForest announces conclusion of Arkhangelsk sale - Stockholm, 2015-11-24 08:05 CET (GLOBE NEWSWIRE) — RusFore... https://t.co/UdCUfsRACw"
5,669044997354823680,Tue Nov 24 06:48:52 +0000 2015,0,0,"Extradition hearing against Kim Dotcom, 3 other Megaupload officers ends, could be sent to US https://t.co/VJqTgH1R4L"
6,669044945764773888,Tue Nov 24 06:48:39 +0000 2015,0,0,"Extradition hearing against Kim Dotcom, 3 other Megaupload officers... https://t.co/oyx1zdzW7t"
7,669025755943276544,Tue Nov 24 05:32:24 +0000 2015,0,0,Formation Fluid Technology Inc. Announces Cooperative Marketing Agreement With Clear Environmental Solutions a ... https://t.co/EUoEsZx2Dc
8,669014924337680384,Tue Nov 24 04:49:22 +0000 2015,0,0,"China, US promise better protection for business secrets following... https://t.co/HUhkFBAN1M"
9,669014766011195392,Tue Nov 24 04:48:44 +0000 2015,0,0,"China, US promise better protection for business secrets following annual trade meeting https://t.co/votP967IIN"
10,668995202472873984,Tue Nov 24 03:31:00 +0000 2015,0,0,Livre blanc gratuit : Les détaillants optent pour la maturité omnicanal au Royaume-Uni https://t.co/IXid5mCGKv
11,668984256891256832,Tue Nov 24 02:47:30 +0000 2015,0,0,Notable quotes from premiers attending climate change meeting with PM... https://t.co/v783bxLaq3
