,id_str,created_at,retweet_count,favorite_count,text
0,668873817222197249,Mon Nov 23 19:28:39 +0000 2015,2,3,https://t.co/K77qMEEHyZ
1,668558035556696064,Sun Nov 22 22:33:51 +0000 2015,2,0,RT @m_owen99: Third Paris stadium suicide bomber identified as refugee who came via Greece – report. And more are in the UK https://t.co/nC…
2,668354973172940800,Sun Nov 22 09:06:57 +0000 2015,1,8,Guess the tune! #oldskool #hardcore https://t.co/9c5iGEANgA
3,668070200290484225,Sat Nov 21 14:15:22 +0000 2015,6,10,What's worst having a selfie with the chuckle brothers or making your arm look like a giant cock. https://t.co/4dvLUT6qqV
4,667479183271043074,Thu Nov 19 23:06:53 +0000 2015,1,1,Very cool indeed  https://t.co/PjVed5uDh5
5,667456360204910592,Thu Nov 19 21:36:11 +0000 2015,0,0,Great meeting @WinwardSammy tonight at Bolton Xmas Lights switch on. Shame about the fire works hey Sam?
6,667433180522262534,Thu Nov 19 20:04:05 +0000 2015,0,0,#Throwbackthursday shit! https://t.co/6UgGqbjch5
7,666913335393320960,Wed Nov 18 09:38:24 +0000 2015,0,1,Remember #JonahLomu breaking the record for loudest car soundstyem  in 2000  https://t.co/DOXryWVza4 #RIPJonah https://t.co/RLRDBklyoH
8,666910508847669248,Wed Nov 18 09:27:10 +0000 2015,0,1,@vickyfleetwood true legend
9,666910283676405760,Wed Nov 18 09:26:16 +0000 2015,487,0,RT @PatricKielty: He turned men into boys on the pitch. He turned boys into men off it. RIP Jonah Lomu @captainstarship https://t.co/jm72uV…
10,666894438753546242,Wed Nov 18 08:23:19 +0000 2015,1,3,#RIPJonah best rugby player ever!! https://t.co/AuSdb5djbV
11,666682887039811584,Tue Nov 17 18:22:41 +0000 2015,1,0,@charliesheen coming out he H.I.V explains a lot. https://t.co/uP7LraZP88
12,666338232725061632,Mon Nov 16 19:33:09 +0000 2015,2,3,@SoundCloud working hard !! https://t.co/1dXbUfZb83
13,666025344932126720,Sun Nov 15 22:49:51 +0000 2015,2,4,I can imagine! https://t.co/KYghe3SL2i
14,665725877989306368,Sun Nov 15 02:59:52 +0000 2015,0,1,What's this about  https://t.co/pZHDgVUvWE
15,665577674509819904,Sat Nov 14 17:10:58 +0000 2015,2,0,RT @DJMarkOne: Ready for the madness in @unityradiofm with @djmarkoneuk @djmarksinclair @_s.u.g.a_ 3-5pm #dj #djs #djing #music https://t.c…
16,665334148400189440,Sat Nov 14 01:03:16 +0000 2015,0,0,@Macca123c thanks dude. X
17,665323410789154816,Sat Nov 14 00:20:36 +0000 2015,0,2,Point confirmed there loads of #Manchester doing it rite now. Nobs https://t.co/hF6EmpaYs5
18,665322540055830528,Sat Nov 14 00:17:09 +0000 2015,1,0,RT @thebigguydave: @DJMarkSinclair oh they're not doing that again???
19,665322527296610304,Sat Nov 14 00:17:06 +0000 2015,0,1,@thebigguydave sad fucks ain't they
20,665320422418812929,Sat Nov 14 00:08:44 +0000 2015,1,3,Will everyone fuck off as marked as safe in the #Paris terrorist attack sad fucks on #Facebook
21,665315402491138048,Fri Nov 13 23:48:47 +0000 2015,1,2,Out in #Paris and need somewhere safe to go/stay use #PorteOuverte Parisians are opening there homes to help. #RT https://t.co/o522ESTOfg
22,665313508918231040,Fri Nov 13 23:41:16 +0000 2015,16625,0,RT @JustinTrudeau: I am shocked and saddened that so many people have been killed and injured in violent attacks in #Paris. Canada stands w…
23,665313459123408896,Fri Nov 13 23:41:04 +0000 2015,62,0,RT @PamRoyleITV: Terrorists 'killing hostages one by one at concert hall' https://t.co/X4P2QERETo
24,665313446167101441,Fri Nov 13 23:41:01 +0000 2015,2492,0,"RT @SophiaBush: Good point, if you want to spread the word about #Paris shelter, please tweet # PorteOuverte, so that that actual tag doesn…"
25,665311263560441856,Fri Nov 13 23:32:20 +0000 2015,9,10,Thoughts are with the people and families of #Paris war doesn't work and so doesn't terrorism. One family forever. https://t.co/xHu8irM58r
26,664573919257600000,Wed Nov 11 22:42:24 +0000 2015,0,1,#willywonka cast reunite after 44 years now that's fucking news.!! https://t.co/aJIVFTPPna
27,664571789205442560,Wed Nov 11 22:33:56 +0000 2015,56,0,RT @UtdBeforeFergie: We're on a mission to find out who these Reds are. Somebody somewhere knows them! #mufc https://t.co/KtBuF9Ll9H
28,664546387430887424,Wed Nov 11 20:53:00 +0000 2015,0,1,@gasstsudsnduds love bars like this full credit
29,664539701680979968,Wed Nov 11 20:26:26 +0000 2015,0,0,Mite have a few gigs to come to if your hard up 😜 https://t.co/6VmnCryu0v
30,664521143630618624,Wed Nov 11 19:12:41 +0000 2015,1,1,Time I will never get back. https://t.co/Zg9uOKNBak
