,id_str,created_at,retweet_count,favorite_count,text
0,668803979145584640,Mon Nov 23 14:51:09 +0000 2015,94,0,RT @ChadMMurray: Gillette Stadium aerial photograph... Not a surprising architectural layout. Big game Monday night! @buffalobills https://…
1,668802523696930816,Mon Nov 23 14:45:22 +0000 2015,4,10,Bills game day babaaaayyyyyyyyy #LetsGoBills
2,668801783171522560,Mon Nov 23 14:42:25 +0000 2015,0,1,@Tony_Missana happy birthday tonyyyy!!!!!
3,668312713798549504,Sun Nov 22 06:19:02 +0000 2015,1,0,RT @carmody_mike: Sick Xbox controller. Smash bros isn't for Xbox you idiot https://t.co/2LuCZSAlA8
4,668311183984893952,Sun Nov 22 06:12:57 +0000 2015,0,1,@Tmoisreal  https://t.co/IsWEaVF5vC
5,667500096687374336,Fri Nov 20 00:29:59 +0000 2015,0,0,@Shell_Hale19 ............ Yaaaaa rite
6,667499396565737472,Fri Nov 20 00:27:12 +0000 2015,0,2,@Shell_Hale19  https://t.co/zmJq0motck
7,667405024050417664,Thu Nov 19 18:12:12 +0000 2015,2586,0,RT @SLAMonline: On this date in 2004….. #TBT https://t.co/BxC9rrVyfu
8,666995251257737216,Wed Nov 18 15:03:54 +0000 2015,1,0,RT @ryancreamdream: @108Temple the start of my favorite college week https://t.co/PFAus9VbMQ
9,666850244970328064,Wed Nov 18 05:27:42 +0000 2015,0,2,@Shell_Hale19 https://t.co/yHrb2CIa0B
10,666844982553223168,Wed Nov 18 05:06:47 +0000 2015,0,3,@Shell_Hale19  https://t.co/IT84nXzqzf
11,666467621227864064,Tue Nov 17 04:07:17 +0000 2015,1,0,RT @Z__Frank: #buyart #art #artforsale https://t.co/hva0hcYe2r
12,666328012049092608,Mon Nov 16 18:52:32 +0000 2015,0,1,@Shell_Hale19 this is my room https://t.co/fFhrBeCwxj
13,666278479269335040,Mon Nov 16 15:35:42 +0000 2015,60449,0,"RT @b0redinbucks: i wanna wake up to see this having 460,000 retweets. don't let me down. let this be known: https://t.co/otyNT4hwqC"
14,666275243095400448,Mon Nov 16 15:22:51 +0000 2015,0,1,Happy birthday @JoeLicata16 #23 #GOAT
15,665689152252416000,Sun Nov 15 00:33:56 +0000 2015,12183,0,RT @WORIDSTARHIPH0P: SAY IT LOUDER FOR THE PEOPLE IN THE BACK  https://t.co/QHCOrtLiaL
16,665338626700521472,Sat Nov 14 01:21:04 +0000 2015,0,0,@scottbenet67 come to Fred tomorrow
17,665288088462032896,Fri Nov 13 22:00:15 +0000 2015,1,2,@CarlWolf19 @carmody_mike #TheStruggle https://t.co/RcDwBDLKJD
18,665249263719329792,Fri Nov 13 19:25:58 +0000 2015,38,0,"RT @JonahJavad: It's Friday, you guys. https://t.co/CbGlNQ1GUj"
19,665248605595299841,Fri Nov 13 19:23:21 +0000 2015,402,0,RT @BarstoolBigCat: Wouldn't want to be a plastic table in Buffalo right about now. #BillsMafia
20,665032712298762240,Fri Nov 13 05:05:28 +0000 2015,0,3,Where you going @Revis24  https://t.co/krkzYRv1Fi
21,665032492311642113,Fri Nov 13 05:04:36 +0000 2015,56,0,RT @BrianWGR: #Sabres one point behind final playoff spot if NHL playoffs started today. #Bills now the top wild card in AFC.
22,664885414487027712,Thu Nov 12 19:20:10 +0000 2015,1,0,RT @Shell_Hale19: @ricosuave1044 this is literally you  https://t.co/H3U6pqtjlb
23,664498293137887234,Wed Nov 11 17:41:53 +0000 2015,0,5,Good stuff @lex_moreland15 @kristiekleine @aud_yoko25  https://t.co/NXxlAGKHhf
24,664464533654777856,Wed Nov 11 15:27:44 +0000 2015,0,2,This is dumb because the NCAA is profiting off his likeness... Who are they to tell his family not to... https://t.co/wMxpnFSDI5
