,id_str,created_at,retweet_count,favorite_count,text
0,668099057223491584,Sat Nov 21 16:10:02 +0000 2015,2387,0,"RT @NASA: Do you follow us on @Instagram? If not, here’s what you’re missing: 10 of our top photos: https://t.co/HhchUJQagL https://t.co/x1…"
1,665349537360318464,Sat Nov 14 02:04:25 +0000 2015,2158,0,RT @addictedtoCFC: This is a Verse from the Quran for all of you non Muslims who thinks that islam teaches violence. https://t.co/GcS3XWOlZa
2,665348984299327488,Sat Nov 14 02:02:14 +0000 2015,15275,0,RT @whatever: Eiffel Tower's lights go out in memory of those killed in #Paris :\ https://t.co/Dqo4kIvxKq
3,663411647386521600,Sun Nov 08 17:43:56 +0000 2015,843,0,RT @ItsReginaG: accurate https://t.co/gkOC3kzDl9
4,663411333543530496,Sun Nov 08 17:42:42 +0000 2015,2484,0,RT @ItsReginaG: Since Christmas is coming soon 😩 https://t.co/xjMtdWi89h
5,657790420055752706,Sat Oct 24 05:27:11 +0000 2015,1406,0,RT @DrakeDancing2: Never gonna give you up https://t.co/jniFuoQeyx
6,657748034688692224,Sat Oct 24 02:38:46 +0000 2015,0,0,"It confuses me when people give others less fortunate than them pity, but do nothing to help...?????? 🤔🤔"
7,655981650765967360,Mon Oct 19 05:39:47 +0000 2015,62,0,"RT @Refugees: Schoolmates Guor, &amp; Miakol, 14, in Yida, #SouthSudan. The boys fish to pay for school http://t.co/zVXK2gPMMI http://t.co/dj3x…"
8,651980501436100609,Thu Oct 08 04:40:39 +0000 2015,0,0,@TCrockrell yeah pretty much 😂😂
9,649828821877682176,Fri Oct 02 06:10:39 +0000 2015,0,1,@MayaBerdan was the due date extended?
10,648635860607352833,Mon Sep 28 23:10:14 +0000 2015,5844,0,RT @NASA: We now know water flows on Mars. Did you know we're working to send humans: http://t.co/ptSYFvcuu3 #MarsAnnouncement http://t.co/…
11,647777749013131264,Sat Sep 26 14:20:25 +0000 2015,37,0,"RT @WFP: From #Brooklyn to #Bogota, we want your ideas on how to get to #ZeroHunger. Oh, we'll bring them to #NYC -- @FemiOke http://t.co/v…"
12,647557709584187392,Fri Sep 25 23:46:03 +0000 2015,0,1,@MayaBerdan oh no!!!! I'm sorry 😓
13,647553086714580992,Fri Sep 25 23:27:41 +0000 2015,0,1,@MayaBerdan how did it break?
14,646908797449928705,Thu Sep 24 04:47:30 +0000 2015,0,0,@ashleyidc well you won't have to hate them anymore I guess
15,646908498089906176,Thu Sep 24 04:46:19 +0000 2015,0,0,@ashleyidc http://t.co/HqTpMvw8vB
16,646908115460358144,Thu Sep 24 04:44:48 +0000 2015,0,2,no wait they changed the scheduling of the end of the world because today was too inconvenient. it's on Monday now.
17,646906286332755968,Thu Sep 24 04:37:32 +0000 2015,16080,0,RT @justjamiie: when people at school ask me for food 😑 http://t.co/7itz9bqTZ4
18,646905975220207616,Thu Sep 24 04:36:18 +0000 2015,0,1,@TCrockrell 😂😂😂
19,646905873315426304,Thu Sep 24 04:35:53 +0000 2015,0,1,@TCrockrell I KNOW
20,646905774673793024,Thu Sep 24 04:35:30 +0000 2015,0,1,@TCrockrell is this about iggy azalea
21,646905605454626816,Thu Sep 24 04:34:49 +0000 2015,1,1,@TCrockrell well I guess we all know who's a varsity hurdler now 😂😂😂
22,646785069009367040,Wed Sep 23 20:35:51 +0000 2015,0,0,your focus determines your reality
