,id_str,created_at,retweet_count,favorite_count,text
0,668565969976041472,Sun Nov 22 23:05:23 +0000 2015,4,47,@TheHeatedMo so i drew @GameboyLuke i drew @Patterrz but i haven't drawn mo? sorry mo! https://t.co/rbFZuD8dpe
1,668243920661426176,Sun Nov 22 01:45:40 +0000 2015,7,20,@Patterrz @GameboyLuke @TheHeatedMo but can he turn it round tho (probably not) https://t.co/PVpJZyJyF2
2,668240364185231360,Sun Nov 22 01:31:32 +0000 2015,0,1,"@BBPaws ok there's no way you're convincing me that with that colour hair and those buns, you're not an anime char! https://t.co/mxEtPXaq7M"
3,666897723254292480,Wed Nov 18 08:36:22 +0000 2015,0,2,"@BBPaws i'm always on skype if you ever need someone to talk to c: &gt; well, british time anyway!"
4,666758187513679872,Tue Nov 17 23:21:54 +0000 2015,0,2,@kieron1996 @BBPaws thanks man c:
5,666757992428265472,Tue Nov 17 23:21:07 +0000 2015,0,2,@BBPaws don't worry about it chuck! i just hope you're feeling better soon ;w;
6,666726055038816257,Tue Nov 17 21:14:13 +0000 2015,0,3,"@BBPaws stay positive britt! you'll be ok soon, things will all work out &lt;33 https://t.co/tbd7fBRz44"
7,665305929911418881,Fri Nov 13 23:11:09 +0000 2015,9,56,the most angry nerd @GameboyLuke https://t.co/kb7w0vLUQW
8,659068518692966400,Tue Oct 27 18:05:54 +0000 2015,0,1,@GuudeLP https://t.co/613s97Oyh1 finally checkpoints!
9,657142913625956352,Thu Oct 22 10:34:14 +0000 2015,3,15,metal zangoose is pretty chill tho rite @GameboyLuke https://t.co/Jk4FHrN01r
10,639213813699608576,Wed Sep 02 23:10:23 +0000 2015,3,28,"@GameboyLuke some quick fanart for the new oras team of you n' mo, hope you enjoy and best of luck! c: http://t.co/1g5mk9pxKA"
11,607929146589614080,Mon Jun 08 15:16:17 +0000 2015,0,1,"@GuudeLP  i'd love to see a parody of millbee's cooking vids done like the style you do your lootcrate vids in, i think it'd be hilarious!"
12,561977798563487747,Sun Feb 01 20:02:02 +0000 2015,0,1,"let's hope piglet puts the right masteries on this time, eh? hah @lolesports #lcs"
13,559158494130352128,Sun Jan 25 01:19:08 +0000 2015,133,0,RT @Bjergsen: Ayyyy lmao
