,id_str,created_at,retweet_count,favorite_count,text
0,556682509493469184,Sun Jan 18 05:20:27 +0000 2015,0,0,"Seburuk Apapun Masalah Yang Kamu Hadapi Hari Ini, Jika Kamu Masih Berdiri, Kmu Pribadi Yang Sangat Kuat Saat Ini....."
1,556310153981878273,Sat Jan 17 04:40:51 +0000 2015,0,0,"Luangkan Waktumu Untuk Keluarga. Karena Saat Dapat Berkumpul Bersama, Itu Adalah Kebahagiaan Yang Sempurna«"
2,555638746025320450,Thu Jan 15 08:12:54 +0000 2015,19,0,"RT @DuniaKocak: Wah.. anaknya cantik-cantik ya bu.. | iya mas ,makasih ya mas.. | Berapaan satunya? | Lo kira anak gue jualan! Fak! Щ(ºДºщ)…"
3,555637360101433345,Thu Jan 15 08:07:24 +0000 2015,0,0,"Selalu Ada Harapan Bagi Mereka Yang Berdoa, Selalu Ada Jalan, Bagi Mereka Yang Meminta"
4,555347311040421889,Wed Jan 14 12:54:51 +0000 2015,0,0,"Sesuatu Yang Baik, Belum Tentu Benar. Sesuatu Yang Benar, Belum Tentu Baik. Dan Sesuatu Yang Bagus, Belum Tentu Berharga"
5,555318046290870272,Wed Jan 14 10:58:34 +0000 2015,0,0,"Jika Bertanya, Jangan Mendiktekan Jawabannya, Agar Informasi Baru Bisa Bertamu"
6,554976569316605953,Tue Jan 13 12:21:39 +0000 2015,0,0,"Setiap Masalah Pasti Punya Solusi.... Jika Tidak Ada Solusi, Kemungkinan Besar Yang Anda Hadapi Bukanlah Masalah"
7,554909448599527425,Tue Jan 13 07:54:56 +0000 2015,0,0,Orang Yang Bisa Mengendalikan Emosinya Adalah Pemenang Hidup Sejati
8,554625915746254848,Mon Jan 12 13:08:17 +0000 2015,139,0,RT @AreaARIES: #Aries penurut dan penyayang.
9,554624714971561984,Mon Jan 12 13:03:31 +0000 2015,51,0,"RT @KampusTwit: Kalo misal aku kangen sama kamu, kamu kangen jg gak sama aku? | iya | iya apa? | iya tuhan, kaga bakal lah! | *nangis*"
