,id_str,created_at,retweet_count,favorite_count,text
0,668789663939715074,Mon Nov 23 13:54:16 +0000 2015,0,0,"For you have been born again, but not to a life that will quickly end. Your new life will last forever..."
1,666256856717721600,Mon Nov 16 14:09:47 +0000 2015,0,0,"Good morning!
May the Lord richly bless
    both you and your children.
May you be blessed by the Lord..."
2,664077552458174464,Tue Nov 10 13:50:01 +0000 2015,0,0,"A prudent person foresees danger and takes precautions.
    The simpleton goes blindly on and suffers the consequences."
3,662609806520287233,Fri Nov 06 12:37:43 +0000 2015,0,0,https://t.co/Len7njuowl
4,662046461882859520,Wed Nov 04 23:19:11 +0000 2015,0,0,https://t.co/Cr4YjiKRs2
5,661883805590904836,Wed Nov 04 12:32:51 +0000 2015,0,0,Good morning! So God has given both his promise and his oath. These two things are unchangeable because it is impossible for God to lie.
6,654295685475405825,Wed Oct 14 14:00:22 +0000 2015,0,0,The Lord will withhold no good thing from those who do what is right.
7,654261271513051136,Wed Oct 14 11:43:37 +0000 2015,0,0,Good morning! I would rather be a gatekeeper in the house of my God than live the good life in the homes of the wicked.
8,647015805377376256,Thu Sep 24 11:52:43 +0000 2015,0,0,"Open up, O heavens, and pour out your righteousness. Let the earth open wide so salvation and righteousness can sprout up together."
9,645238905982181376,Sat Sep 19 14:11:57 +0000 2015,0,0,- http://t.co/ggkioFTUS3
10,639406238573326338,Thu Sep 03 11:55:01 +0000 2015,0,0,"Good morning!
To enjoy your work and accept your lot in life—this is indeed a gift from God."
11,626720833495371776,Thu Jul 30 11:47:45 +0000 2015,0,0,"If you love your neighbor, you will fulfill the requirements of God’s law."
12,624939941076713472,Sat Jul 25 13:51:07 +0000 2015,1,0,The eyes of the Lord search the whole earth in order to strengthen those whose hearts are fully committed to him.
13,619876698813665281,Sat Jul 11 14:31:36 +0000 2015,0,0,Do you know how to present the Gospel of the kingdom...with power?
14,611888206150111232,Fri Jun 19 13:28:11 +0000 2015,0,0,Are you feeling down? Step away from the media for a week and get a fresh perspective.
15,610793969778176000,Tue Jun 16 13:00:05 +0000 2015,0,0,"Love prospers when a fault is forgiven, but dwelling on it separates close friends."
16,601734694380548096,Fri May 22 13:01:45 +0000 2015,0,0,Old covenant: touch a leper and you become unclean;   New covenant: touch a leper he becomes clean.
17,600278741659426817,Mon May 18 12:36:19 +0000 2015,0,0,My purpose is to give them a rich and satisfying life. ~ Jesus
18,594203349806751745,Fri May 01 18:14:53 +0000 2015,0,0,"The Old Testament shows us the power of sin
The New Testament shows us the power of righteousness"
19,588022290371244032,Tue Apr 14 16:53:33 +0000 2015,0,0,Celebrating! Had another fantastic closing today with a wonderful family! http://t.co/XPYY7MHZm2
20,586261286062809088,Thu Apr 09 20:15:57 +0000 2015,0,0,What a fantastic time to sell your home in the DFW area! Message me when you're ready to buy or sell and we'll take care of you!
21,585089783879213057,Mon Apr 06 14:40:49 +0000 2015,0,0,Deceit fills hearts that are plotting evil; joy fills hearts that are planning peace!
22,582932616266924032,Tue Mar 31 15:49:00 +0000 2015,0,0,"See your experience as a starting point, not as a complete and finished product."
23,582916253439787010,Tue Mar 31 14:43:59 +0000 2015,0,0,"Tt’s important to remember that your experience, as varied and extensive as it may be, does not represent everything there is."
24,574590531633704960,Sun Mar 08 15:20:32 +0000 2015,0,0,"The sacrifice you desire is a broken spirit. You will not reject a broken and repentant heart, O God."
25,573154444684075008,Wed Mar 04 16:14:02 +0000 2015,0,0,When pursuing a dream be certain it's your dream you're pursuing!
26,572753152207798272,Tue Mar 03 13:39:27 +0000 2015,0,1,The Lord of Heaven’s Armies is here among us; the God of Israel is our fortress.
