,id_str,created_at,retweet_count,favorite_count,text
0,668882751152635905,Mon Nov 23 20:04:09 +0000 2015,2,0,#Publichealth professionals work all over the world to keep us healthy. Be sure to thank your local unsung heroes! #PHTYD
1,668855575162286080,Mon Nov 23 18:16:10 +0000 2015,0,1,"CDC’s #SHPPS Report has national data on 10 areas of #SchoolHealth including PE, nutrition &amp; community involvement. https://t.co/hQHK90kYLn"
2,668849813375569920,Mon Nov 23 17:53:16 +0000 2015,25,0,RT @SOPHEtweets: Public Health Thank You Day is November 23. Thank your local #publichealth professional today and every day #PHTYD https:/…
3,668807739766915072,Mon Nov 23 15:06:05 +0000 2015,2,3,"It’s #PHTYD! Sending a huge thanks to all my DASH colleagues who work tirelessly to prevent #HIV, #STDs &amp; #pregnancy in our nation’s youth."
4,668793493716910080,Mon Nov 23 14:09:29 +0000 2015,188,0,RT @PublicHealth: It’s Public Health Thank You Day! Thank YOU for your work to protect &amp; improve health! #PHTYD https://t.co/ZJSZjFEjNV
5,668787752239001600,Mon Nov 23 13:46:40 +0000 2015,6,0,"RT @DrDeanCDC: #LGBT teens more likely to experience violence, which can negatively impact their health, education&gt; https://t.co/oncXoINtIo…"
6,667807333590806528,Fri Nov 20 20:50:50 +0000 2015,2,3,Public Health Thank You Day is November 23—Be sure to thank a #publichealth professional that day &amp; every day! #PHTYD
7,667764089343631360,Fri Nov 20 17:59:00 +0000 2015,4,0,RT @CDCNPIN: Attending #NHPC2015? Here's what to expect. https://t.co/jlwMRVwApR
8,667745822709272577,Fri Nov 20 16:46:24 +0000 2015,2,1,Today we stand with transgender youth around the world. #tdor https://t.co/Jdb9oNUM3H https://t.co/V6lHwjWljV
9,667742756052312064,Fri Nov 20 16:34:13 +0000 2015,0,2,"@Beth_Meyerson Teens face barriers including lack of knowledge of where to access services, lack of transportation &amp; stigma/embarrassment."
10,667742646920732672,Fri Nov 20 16:33:47 +0000 2015,0,1,@Beth_Meyerson Next month we post our School Health Profiles report which includes state level school health data. https://t.co/vmgoFusxoQ
11,667722188036907008,Fri Nov 20 15:12:29 +0000 2015,267,0,RT @glaad: On #TDOR we honor the memory of those whose lives were lost to anti-transgender violence https://t.co/2XYC8NIoxt https://t.co/Yt…
12,667712105605406720,Fri Nov 20 14:32:26 +0000 2015,2,2,"Today is #Transgender Day of Remembrance, a day honoring the memory of lives lost to anti-transgender violence #tdor"
13,667458668179365888,Thu Nov 19 21:45:21 +0000 2015,5,1,"*NEW* STD Surveillance Report finds reported #STDs increased, w/ some at an alarming rate: https://t.co/KvJCKvgLe9 https://t.co/FjAQpPQeb2"
14,667440261023342592,Thu Nov 19 20:32:13 +0000 2015,4,3,Healthy students are better learners! Learn how health &amp; education work hand-in-hand. https://t.co/Ksary6NthI #kidsuccess
