,id_str,created_at,retweet_count,favorite_count,text
0,668096367059955712,Sat Nov 21 15:59:21 +0000 2015,1,0,RT @kanefischer: Interesting: philanthropic endowments would have saved billions by divesting years ago @ClaraGMiller #impinv  https://t.co…
1,668093841954758656,Sat Nov 21 15:49:19 +0000 2015,4,0,RT @ca_howarth: Great to be in the US exchanging ideas on how we create healthy capital markets that serve the public interest. Thx @mattbi…
2,668093647267758080,Sat Nov 21 15:48:32 +0000 2015,2,0,RT @JulianCorner: @trisml @juliaunwin @ClaraGMiller Yes. How philanthropy can help shift balance from meeting needs to investing in ppl is …
3,668092662893932545,Sat Nov 21 15:44:38 +0000 2015,1,0,RT @EmmaHowardBoyd: Fab time in US discussing how we create healthy capital mkts that serve public interest @mattbish @ClaraGMiller @SMDavi…
4,667689047251419137,Fri Nov 20 13:00:48 +0000 2015,2,1,NYTimes: Buffett’s Grandson Seeks Own Investment Route: Social Change   https://t.co/MtWIzBSAWb
5,667688123153981440,Fri Nov 20 12:57:08 +0000 2015,1,0,"NYTimes: As Investors Shun Debt, Banks Are Left Holding the Bag  Big Banks again provide net negative value https://t.co/55bUvHmTbh"
6,667684650010222593,Fri Nov 20 12:43:20 +0000 2015,1,0,"RT @BlendedValue: A New Threat to Your Retirement, via @nytimes https://t.co/171tNjaAU4"
7,667684274095718401,Fri Nov 20 12:41:50 +0000 2015,1,0,"RT @BlendedValue: They Are Us, via @nytimes https://t.co/cinDvfTaYm"
8,667683720892125184,Fri Nov 20 12:39:38 +0000 2015,1,0,"RT @BlendedValue: Muslims Defend Islam From Being Hijacked by ISIS, via @nytimes https://t.co/WRii3U5SNL"
9,667683411952300032,Fri Nov 20 12:38:25 +0000 2015,4,0,RT @cderuyver: 'Procurement teams are the superheroes of tomorrow' ;-) @peteholbrook on how procurement can support social enterprises #soc…
10,667683059077095424,Fri Nov 20 12:37:00 +0000 2015,6,0,"RT @npquarterly: MT @edwarmi: My tribute to Rick Cohen, who died this week. Pse share with others: https://t.co/exY1Qnd0g6"
11,667680296578506752,Fri Nov 20 12:26:02 +0000 2015,10,0,RT @JGreenblattADL: Praying for #MaliHostages.&amp; grieving for #France #Israel #Lebanon. long overdue to end intolerance-violence nexus https…
12,667548891940847616,Fri Nov 20 03:43:52 +0000 2015,3,0,RT @IzzyOrtega: My profile piece on @REDFworks on how they are restoring dignity through work: https://t.co/kNxt4cOQqP #socialenterprise #h…
13,667407264257548292,Thu Nov 19 18:21:06 +0000 2015,2,0,RT @dkirk855: Glad to attend &amp; see if @sjfventures can invest in great companies bringing innovation to elderly &amp; caregivers https://t.co/l…
14,667407211979800578,Thu Nov 19 18:20:53 +0000 2015,3,0,"RT @Vested_org: ""This isn’t an and/or decision but an and/and decision,” -Raul Pomares, founder Sonen Capital and the Kleissner’s IA https:…"
15,667407084506521600,Thu Nov 19 18:20:23 +0000 2015,2,0,"RT @_jcmurray: ""Put Foundation Endowments to Work for ‘Total Impact’"" @ImpactAlpha @sonencapital https://t.co/jLR7Ql2A5m"
16,667406807430782976,Thu Nov 19 18:19:17 +0000 2015,5,0,"RT @BalancedRockIA: As #ESG investors seek new reporting standards, Sustainable Accounting Standards Bd @SASB fills the GAAP in current rep…"
17,667406684730621954,Thu Nov 19 18:18:48 +0000 2015,0,0,Is the U.S. Catching up to Kenya?  Interesting read from @OmidyarNetwork  https://t.co/r29ffT7q1q
18,667406110937227268,Thu Nov 19 18:16:31 +0000 2015,19,0,RT @FordFoundation: Got questions about why we’re committing more to funding the overhead costs for grantees? https://t.co/wWOeQcEuKd https…
19,667404716008185857,Thu Nov 19 18:10:58 +0000 2015,21,0,RT @GallupNews: Global Joblessness: The Real Number by @JonCliftonJD https://t.co/Na4abIetup via @GallupJournal https://t.co/YsIl9TIKPv
20,667403705281589248,Thu Nov 19 18:06:57 +0000 2015,23,0,RT @business: This landlord wants to make money for investors but keep rents stable for residents https://t.co/FVmrSoKUWa https://t.co/w1Jo…
21,667403082578444288,Thu Nov 19 18:04:29 +0000 2015,0,1,"@i3impact @SRIConference @HeronFdn wow!  Thank you Matthew, and great to spend time with you, too."
22,667402865548333056,Thu Nov 19 18:03:37 +0000 2015,1,0,"RT @i3impact: Was lucky to spend a few hours with @ClaraGMiller at @SRIConference Practical, innovative, iconoclastic, uber-leader https://…"
23,665512619911094272,Sat Nov 14 12:52:27 +0000 2015,2543,0,"RT @SarcasticRover: You live on a tiny blue dot, lost in a sea of stars, and every speck of life around you is improbable and wondrous.

Wh…"
24,665336673757106176,Sat Nov 14 01:13:19 +0000 2015,1,1,"French president https://t.co/dLCNAKfNHs via @BBCNews ""Face à l'effroi, il y a une Nation...et, une fois encore... vaincre les terroristes"""
25,665326079507304448,Sat Nov 14 00:31:13 +0000 2015,57796,0,"RT @WeTeachLifeSir_: My name is Omar. I am a Muslim. I condemn the #ParisAttack. Over 1.5 billion Muslims do. 

Please remember this."
26,665309264068505601,Fri Nov 13 23:24:24 +0000 2015,1427,0,"RT @WSJ: Paris violence an 'attack on all of humanity,' Obama says: https://t.co/mkmxD3LfzP https://t.co/dv0KREwCXO"
27,665303546825453568,Fri Nov 13 23:01:40 +0000 2015,24369,0,RT @WhiteHouse: Watch the full statement from @POTUS on the attacks in Paris. https://t.co/yQThOvrdxZ
28,665303520422199296,Fri Nov 13 23:01:34 +0000 2015,120,0,"RT @thedailybeast: Obama: “This is an attack not just on the people of France but an attack on all of humanity"" https://t.co/VG1JY3cfXq #fu…"
29,665301756230762497,Fri Nov 13 22:54:34 +0000 2015,102,0,RT @justinjm1: Je Suis Paris.
30,665281589102911489,Fri Nov 13 21:34:25 +0000 2015,4,0,RT @SASB: SASB's Jean Rogers to speak at next week's @BSAS_Boston #Sustainable Investing Seminar 2015 https://t.co/UfSSIsajt1 https://t.co/…
