,id_str,created_at,retweet_count,favorite_count,text
0,669195242118213632,Tue Nov 24 16:45:53 +0000 2015,0,0,Nobody Knows What They're Doing | Makinde Adeagbo | LinkedIn https://t.co/uNLflRkBDF https://t.co/dfplcqM3n6
1,667745718099136513,Fri Nov 20 16:45:59 +0000 2015,0,0,How Much is Your Reputation Worth? https://t.co/ZTSGpuK3wC https://t.co/iMbXdDLVuV
2,667062462676672514,Wed Nov 18 19:30:59 +0000 2015,0,0,How to Create Content that Your Employees Will Want to Share https://t.co/0haXD6cEUb https://t.co/ofOL2GQCd9
3,667020862957207553,Wed Nov 18 16:45:41 +0000 2015,0,0,Co-Founder Returns To EveryoneSocial As CEO https://t.co/aI1XtkwAGQ
4,666658542246617088,Tue Nov 17 16:45:57 +0000 2015,0,0,@everyonesocial co-founder @cameronbrain returns as CEO #employeeengagement https://t.co/FCzsyY88T1 https://t.co/pVUEcFPtVM
5,665208911201329152,Fri Nov 13 16:45:38 +0000 2015,1,1,"Social Media Response Time, Are You Fast Enough https://t.co/o8hl3gP5Qu https://t.co/y5BSQTh4CQ"
6,662781761353592832,Sat Nov 07 00:01:00 +0000 2015,0,1,Treatise on the state of Employee Advocacy and Engagement https://t.co/xn9UkWjz1Q https://t.co/S2noGzMMuG
7,662744222194204672,Fri Nov 06 21:31:50 +0000 2015,0,0,Why You Should Care About Linkedin's Social Selling Index https://t.co/zwMvWJhXjO https://t.co/iT36TdIIGu
8,662713868901220353,Fri Nov 06 19:31:13 +0000 2015,0,0,How to Create Content that Your Employees Will Want to Share https://t.co/0haXD5V3vB https://t.co/wHlgLFCcsb
9,662672681037340672,Fri Nov 06 16:47:33 +0000 2015,0,0,EveryoneSocial: Senior iOS Developer openings https://t.co/AxHVHYqd3Q https://t.co/cYNZAtJgwG
10,660244985946746880,Sat Oct 31 00:00:46 +0000 2015,0,0,Social Selling Without Borders - My 51 Hours in London Town | Eric Fuessel | LinkedIn https://t.co/FWwoFHSKjI https://t.co/45tAoLpMFO
11,660207336456388608,Fri Oct 30 21:31:09 +0000 2015,0,0,How To Become A Thought Leader In Your Industry Using LinkedIn | CareerHMO https://t.co/koOJ4tU4uQ https://t.co/HH0DwBJcYJ
12,660177095570640896,Fri Oct 30 19:30:59 +0000 2015,1,2,How to Boost Your Influence Using Your LinkedIn Profile Social Media Examiner https://t.co/RAAhExUTW0 https://t.co/1705xppyZC
13,660135610288590848,Fri Oct 30 16:46:08 +0000 2015,0,0,"Why You Should ""Like"" LinkedIn Content | Theresa Merrill | LinkedIn https://t.co/6COeUSGYfS https://t.co/GzgiUEpm7x"
