,id_str,created_at,retweet_count,favorite_count,text
0,668874420488814593,Mon Nov 23 19:31:03 +0000 2015,0,0,"MILLWALL: Only a handful of VIP tickets for tomorrow night's game remain, don't miss out - £49pp, £39 ST holders. https://t.co/tgpo0OO19L"
1,668867422150094852,Mon Nov 23 19:03:15 +0000 2015,4,0,RT @davidbally23: Great afternoon at my sponsors @Cowgills getting behind me and showing there support!
2,668827617022316545,Mon Nov 23 16:25:04 +0000 2015,0,0,"HOSPITALITY: Less than 10 places left in the Parkside Suite for tomorrow night's game vs. Millwall, call to book! https://t.co/0jhnkUF6IW"
3,668698115801747456,Mon Nov 23 07:50:29 +0000 2015,120,0,"RT @FIFAcom: Voting is open for the Puskas Award until 30 November. Cast your vote today!
#BallondOr
https://t.co/X9fbh7C82x https://t.co/I…"
4,668697212302528512,Mon Nov 23 07:46:53 +0000 2015,5,3,VISIT: Striker @davidbally23 visiting his sponsors today @Cowgills to promote voting for @FIFAcom goal of the year https://t.co/0gHe32OCdI
5,668160379558719489,Sat Nov 21 20:13:42 +0000 2015,1,0,VOTE BOBBY GOAL OF THE DAY: @SkySportsNewsHQ #ssnhqgrant @ftfc
6,668144074201939972,Sat Nov 21 19:08:55 +0000 2015,59,0,"RT @ftfc: CELEBRATION TIME: @HenenDavid, on loan from @Everton, celebrating his first goal for Town this afternoon. #codarmy https://t.co/t…"
7,668144055671504896,Sat Nov 21 19:08:51 +0000 2015,23,0,RT @ftfc: TARIQE IS THE MAN: @ReadingFC star @TariqeFosu thrilled with his first goal for @ftfc. #codarmy https://t.co/7dEMmCboZi
8,668144038298722305,Sat Nov 21 19:08:46 +0000 2015,3,0,RT @ftfc: ALL THE PICTURES: @StefWillo takes all the snaps as it is celebrations at @ftfc - https://t.co/sPPwCOOFAi #codarmy https://t.co/j…
9,668133696738877441,Sat Nov 21 18:27:41 +0000 2015,6,0,RT @ftfc: MATCH REPORT: @ftfc put on five star show against @Official_STFC at Highbury - https://t.co/SbwPkx5kmj #codarmy https://t.co/Thjo…
10,668133602346037248,Sat Nov 21 18:27:18 +0000 2015,5,0,"RT @ftfc: STEVEN PRESSLEY: ""It was an outstanding result and an outstanding performance from us."" #codarmy"
11,668133524847857664,Sat Nov 21 18:27:00 +0000 2015,22,0,RT @ftfc: FULL TIME: GET IN!! What a win for @ftfc! Fleetwood Town 5-1 Swindon Town. #codarmy https://t.co/WtzFWNEFOi
12,667750507797172225,Fri Nov 20 17:05:01 +0000 2015,1,0,PARKSIDE SUITE: Enjoy a @carling tomorrow when you join us as a VIP in Parkside Suite #officialbeer #codarmy https://t.co/4cj2qFqbI7
13,667708338826792961,Fri Nov 20 14:17:28 +0000 2015,0,0,"MORECAMBE JPT VIP: Now on sale for the @JP_Trophy Semi Final tie with @ShrimpsOfficial £40pp Parkside, Boxes £480 plus VAT 01253775080 Opt 2"
14,667707869236748288,Fri Nov 20 14:15:36 +0000 2015,0,0,"BALL SPONSORS: Thanks to Eezifreeze who join us as Ball Sponsors tomorrow, also sponsors of @EggertJonsson4 https://t.co/h1ClbOYEbc"
15,667707574846885888,Fri Nov 20 14:14:25 +0000 2015,0,0,MATCH DAY SPONSORS: Thanks to @evolution2011uk who join us tomorrow as our Match Sponsors  https://t.co/haMHpYOYjj https://t.co/u43FCiEqeI
16,667706678863921153,Fri Nov 20 14:10:52 +0000 2015,0,0,"SWINDON NON DINING: Non Dining VIP seats available for tomorrow's game, come and join us Call 01253775080 to book https://t.co/fLL8MplZQV"
17,667289281874948096,Thu Nov 19 10:32:17 +0000 2015,0,0,"WIGAN VIP: Big game over festive period, Mon 28th December 3pm KO, Parkside Suite Places available, Boxes Sold Out Call 01253775080 option 2"
18,667288866353639425,Thu Nov 19 10:30:38 +0000 2015,0,0,"MILLWALL VIP: Handful of Parkside Suite places left for Tuesday night's game against Millwall, Boxes Sold Out Call 01253775080 option 2"
19,667288029313171456,Thu Nov 19 10:27:18 +0000 2015,0,0,"WALSALL XMAS VIP: Last few places in Parkside Suite available, Last 2 Boxes left for game on Sat 12th December Call 01253775080 Opt 2 RT"
20,667083449778495488,Wed Nov 18 20:54:22 +0000 2015,2,0,RT @SCFTFC: Excellent @UBTICUK annual event in London today with excellent commercial contacts made around our Uzbek partnership https://t.…
21,667083194001399808,Wed Nov 18 20:53:21 +0000 2015,27,0,RT @ftfc: TOP LAD: @davidbally23 has tonight visited the @TSBible team about his @FIFAcom #Puskas award nominated goal. https://t.co/fy0lZ8…
22,666942671525670912,Wed Nov 18 11:34:58 +0000 2015,1,1,"SWINDON VIP: Hospitality £59pp this weekend, £49pp for ST Holders. Call 01253775080 to book https://t.co/TDh1IWIPZa"
23,666724698861002752,Tue Nov 17 21:08:50 +0000 2015,12,0,RT @ftfc: BUSINESS CLUB: Get involved with @FTFCCommercial Business Club. Info here - https://t.co/Zkqj5nAQqW #codarmy https://t.co/zKzMuy7…
24,666544744575672320,Tue Nov 17 09:13:45 +0000 2015,0,0,"BALL SPONSORSHIP: Priced at £850 plus VAT for 10 guests, great day out with clients and promotional opportunities Call 01253775080 option 2"
25,666544392321310720,Tue Nov 17 09:12:21 +0000 2015,0,0,BALL SPONSORSHIP: Package available for games against @bfc_official and @theposhofficial and @crewealexfc #codarmy https://t.co/Tqe8AGMXJK
26,666311852863918080,Mon Nov 16 17:48:19 +0000 2015,2,2,MILLWALL VIP: Last few places available £49pp for next Tuesday 24th Nov. Boxes Sold Out. Call 01253775080 option 2 to book from 9am tmrw
27,666285927677992960,Mon Nov 16 16:05:18 +0000 2015,20,0,RT @FleetwoodOutlet: WIN a family ticket at @ftfc this Saturday against Swindon! Follow &amp; RT to win! #FFComp #football https://t.co/WWd7K1E…
28,666275182764494848,Mon Nov 16 15:22:37 +0000 2015,0,0,"SWINDON VIP: Book now for Hospitality this weekend, 3 course meal from @twelvethornton VIP seats £59pp 01253775080 https://t.co/U42EMOl4BD"
29,666186751279542272,Mon Nov 16 09:31:13 +0000 2015,0,0,SWINDON VIP: Watch the game in style this weekend v @Official_STFC £59pp ST Holders £49pp Call 01253775080 option 2 to book #VIP #codarmy
30,666184375483179008,Mon Nov 16 09:21:46 +0000 2015,4,0,RT @2amMedia: Great to win @_Haelo's Most Original Concept for #ThinkWhyAandE! @BlackpoolHosp @BlackpoolCCG @FyldeandWyreCCG https://t.co/R…
31,665490224038957056,Sat Nov 14 11:23:28 +0000 2015,12,0,RT @ftfc: MORECAMBE AT HOME: @ftfc will play @ShrimpsOfficial at home in the Northern semi-final of the @JP_Trophy. #codarmy
32,665455913944358912,Sat Nov 14 09:07:08 +0000 2015,23,0,RT @JP_Trophy: DRAW: We've got the #JPT Area Semi-Final draw coming up this morning on @SoccerAM! Here are the draw numbers. https://t.co/S…
33,665224032279744512,Fri Nov 13 17:45:43 +0000 2015,2,0,"RT @FTFCCommunity: Our School of the Day for the game vs Swindon is Stanah Primary,today we promoted in their assembly! @FTFCCommercial htt…"
34,664831914025558016,Thu Nov 12 15:47:34 +0000 2015,201,0,"RT @football_league: 72 clubs
3 divisions
1 new logo

Introducing EFL.

Read more: https://t.co/JTbx1hr0Qo
https://t.co/8fyJE07SrO"
35,664754443284586496,Thu Nov 12 10:39:44 +0000 2015,1,0,"BUSINESS CLUB: Want to join? Some excellent opps to promote your business, Exclusive categories. DM for details https://t.co/VVfDCLgTk7"
36,664740258525921280,Thu Nov 12 09:43:22 +0000 2015,1,0,RT @TFAmberlife: Super breakfast and great networking today thank you all https://t.co/kNtIlN0nie
37,664739269395763201,Thu Nov 12 09:39:26 +0000 2015,2,3,BUSINESS CLUB: Thanks to @BSupplies @PHHSolicitors @F_Parkinson_Ltd @inxpress for your support with matchday bookings #vipguests
38,664738723297419264,Thu Nov 12 09:37:16 +0000 2015,1,1,BUSINESS CLUB: Welcome to @visitBlackpool and @TFAmberlife visitors today. Thanks to @LinksSigns top referer today! https://t.co/ZNWQ2BetWK
39,664737413273657344,Thu Nov 12 09:32:04 +0000 2015,3,1,BUSINESS CLUB: Great @ftfc business club meeting this morning with lots of business being done between members! https://t.co/jPWMZwoxg9
40,664510419244072960,Wed Nov 11 18:30:04 +0000 2015,13,0,RT @ftfc: GOOD DAY: So a busy day for @ftfc as @TariqeFosu and @HenenDavid come on board. #codarmy https://t.co/VtNivzHfff
41,664508497938264068,Wed Nov 11 18:22:26 +0000 2015,28,0,RT @ftfc: INCOMING: @ftfc have completed the loan signing of @TariqeFosu from @ReadingFC. #codarmy https://t.co/fHsToNovwi
42,664508379235250177,Wed Nov 11 18:21:58 +0000 2015,32,0,RT @ftfc: WELCOME HENEN: The #codarmy have recruited @Everton attacker @HenenDavid on loan! Here he is! #codarmy https://t.co/zjUqlvNNNk
43,664499414795493377,Wed Nov 11 17:46:20 +0000 2015,0,0,MILLWALL VIP: Last few tables remaining Parkside Suite places available £49pp ST Holders £39pp on Tues 24th November https://t.co/8fwcLINJhx
44,664498943431204865,Wed Nov 11 17:44:28 +0000 2015,0,0,SWINDON VIP: Book now for our game against @Official_STFC on Sat 21st November Parkside Suite £59pp ST Holders £49pp https://t.co/irdhe4FlsC
45,664385505761579008,Wed Nov 11 10:13:42 +0000 2015,104,0,"RT @DanielSturridge: Vote for my youth cup strike partners goal @davidbally23 
Still scoring top class goals like the old days 👏🏾👌🏾#Bally
h…"
46,664368763404476416,Wed Nov 11 09:07:11 +0000 2015,8,0,"RT @ShopLocalWBF: HUGE thanks to @M4rtinBooker and the @FTFCCommercial team for the superb hospitality @ftfc tonight, everyone thoroughly e…"
47,664181131282145280,Tue Nov 10 20:41:36 +0000 2015,1,1,50/50 WINNER: Congrats to tonight's 50/50 winner £367 Howard Beevers. The draw is sponsored by @GranadaFishBar https://t.co/Pho8HeUsOS
48,664059565911183360,Tue Nov 10 12:38:32 +0000 2015,0,0,BALL SPONSORSHIP: Local business? Want to promote your brand? Entertain clients? Call the Commercial team for info https://t.co/JvRO2kco2t
49,664058848265785344,Tue Nov 10 12:35:41 +0000 2015,4,4,"SHOP LOCAL: Representatives from the 96 businesses involved in the scheme, promoting the scheme tonight @ShopLocalWBF #fleetwoodtogether"
50,664058232009318400,Tue Nov 10 12:33:14 +0000 2015,5,4,TONIGHT'S SPONSORS: Great to have the @ShopLocalWBF at tonight's game as our Match Sponsors #shoplocal thanks guys! https://t.co/H0nJy3odk3
51,664057492767248384,Tue Nov 10 12:30:18 +0000 2015,1,0,"HOSPITALITY: Last chance to book for tonight's JPT Quarter Final, just £30pp in the Parkside Suite. #CorporateCods https://t.co/urUnUsJyAP"
52,664026784975843328,Tue Nov 10 10:28:17 +0000 2015,0,0,EVENTS 2016: Charity event? Celebration dinner? Awards Evening? Call the Commercial team - 01253775080 opt 2 #venue https://t.co/1tPvBUHToV
53,663759312838377472,Mon Nov 09 16:45:26 +0000 2015,0,0,EVENTS 2016:Special occasion? Christening? Wedding reception? Birthday? We have rooms to suit any event at Highbury https://t.co/HqOxG7RS4g
54,663758763762036736,Mon Nov 09 16:43:15 +0000 2015,0,0,EVENTS 2016: Charity event? Celebration dinner? Awards Evening? Call the Commercial team on 01253775080 opt 2 #venue https://t.co/EA8NwuJTXg
55,663758489110618112,Mon Nov 09 16:42:10 +0000 2015,0,0,EVENT PLANNING 2016: Thinking about an event in 2016? Contact us for details of how we can host it at Highbury RT https://t.co/DOLNQ31N5G
56,663740044411346944,Mon Nov 09 15:28:52 +0000 2015,2,3,DAVID BALL: Give @davidbally23 a follow and vote for him for FIFA Goal of the year here https://t.co/rGRznjK2bN https://t.co/1vuaJF86Of
57,663705350181384192,Mon Nov 09 13:11:01 +0000 2015,0,0,XMAS VIP: Join us for your Xmas day out with work colleagues on Sat 12th Dec v @WFCOfficial Call 01253775080 Opt 2 https://t.co/rnTE8cpVSw
58,663703789870936064,Mon Nov 09 13:04:49 +0000 2015,0,1,JPT HOSPITALITY JUST £30pp:Join us for the JPT QF tie v @SUFC_tweets Call 01253775080 Opt 2 to book https://t.co/gQWzii1RsL
59,663358518230179841,Sun Nov 08 14:12:50 +0000 2015,4,0,RT @FwDTV: Family Fireworks night @ftfc @FTFCCommercial @FTFCCommunity @fleetwoodbeach @visitfyldecoast @VisitWyre #Fleetwood   https://t.c…
60,662671932358283264,Fri Nov 06 16:44:35 +0000 2015,65,0,"RT @BBCSport: Lionel Messi, Carlos Tevez and Fleetwood's David Ball make Fifa shortlist:  https://t.co/mVKSNJzV0N https://t.co/2JWLY9BJdP"
61,662671908643676160,Fri Nov 06 16:44:29 +0000 2015,22,0,RT @football_league: Messi... Tevez... David Ball! @ftfc striker up for @FIFAcom Puskas award &gt;&gt; https://t.co/48q2hM6xOV. https://t.co/Z9MJ…
62,662671746701611009,Fri Nov 06 16:43:50 +0000 2015,3,0,"RT @ftfc: DB: “I’m obviously shocked to have been shortlisted and it’s a great thing for Fleetwood Town Football Club and myself."" #codarmy"
63,662671622579556357,Fri Nov 06 16:43:21 +0000 2015,5,6,"Vote for @ftfc's very own David Ball to win the @FIFAcom Puskas award, up there with the worlds very best. #codarmy  https://t.co/PwFiE5oxIj"
64,662244563755646976,Thu Nov 05 12:26:22 +0000 2015,2,1,"WALSALL VIP XMAS DAY OUT: Join us with your colleagues, Xmas themed menu from @twelvethornton Sat 12th Dec £59pp https://t.co/ixM5XNjOzU"
65,662244097277718529,Thu Nov 05 12:24:31 +0000 2015,0,0,"MILLWALL VIP: Boxes SOLD OUT, remaining Parkside Suite places available £49pp, Call 01253775080 opt 2 to book https://t.co/EsPB1lYzLP"
66,662243690308612096,Thu Nov 05 12:22:54 +0000 2015,0,0,"SWINDON VIP: Boxes SOLD OUT, Parkside Suite places available £59per person in Parkside Suite Call 01253775080 opt 2 https://t.co/0HsTmeHZAs"
67,661892549645361153,Wed Nov 04 13:07:35 +0000 2015,4,0,RT @scottantwalker: Help @ftfc change the face of men’s health this #Movember by making a donation: https://t.co/0vOTpVC0eE @MovemberUK htt…
68,661838918606831616,Wed Nov 04 09:34:29 +0000 2015,0,0,JPT HOSPITALITY JUST £30pp:Join us for the JPT tie on Tue 10/11 for a British classic Call 01253775080 Opt 2 to book https://t.co/jyWQ8EpCJT
69,661535481537032194,Tue Nov 03 13:28:44 +0000 2015,0,0,EXECUTIVE BOX: Enjoy the ultimate match day experience for 12 for just £360 + VAT vs. Sheffield United. #codarmy https://t.co/G5Oys4eUgT
70,661534806576992256,Tue Nov 03 13:26:03 +0000 2015,0,0,HOSPITALITY: Join us in The Parkside Suite for just £30 for our JPT Quarter Final clash with Sheffield United. https://t.co/mFaSolQvNM
71,661183248794583040,Mon Nov 02 14:09:05 +0000 2015,0,1,THANKS: Great set from our live band The Monster Squad entertaining the crowd with their music! Thanks guys! https://t.co/I3xJNnqOJC
