,id_str,created_at,retweet_count,favorite_count,text
0,669449880964833280,Wed Nov 25 09:37:44 +0000 2015,3,0,"RT @RiksRedGuard: These are our buddies, our pals, our allies, with whom our government shares so many traits. https://t.co/6tPnGxeF3P"
1,669449638668345344,Wed Nov 25 09:36:46 +0000 2015,4,0,RT @manguitartech: @crtosh1 this chap looks like he might fit the bill? https://t.co/r8uGuey0m4
2,669449474285117440,Wed Nov 25 09:36:07 +0000 2015,0,0,Mining waste reaches Brazilian coast two weeks after BHP dam collapse https://t.co/soaScEKD7H
3,669447641181343744,Wed Nov 25 09:28:50 +0000 2015,11,0,RT @STynesideGreens: @TheGreenParty leader @natalieben is giving a talk in #Sunderland soon. https://t.co/wfdxNZdVka https://t.co/kB0ZTOjcoY
4,669445537205248000,Wed Nov 25 09:20:28 +0000 2015,12,1,#Britain's ally #SaudiArabia advertises for eight new executioners as #beheading rate soars https://t.co/G1zns9cLE2
5,669294265646870528,Tue Nov 24 23:19:22 +0000 2015,1,1,"Help make it happen for Time for an alternative: A free, left-wing paper on @indiegogo https://t.co/ChAdB3FaAv"
6,669267259693670400,Tue Nov 24 21:32:03 +0000 2015,4,0,"Prominent #Israeli settler runs over 16-year-old girl, then shoots her dead https://t.co/gm0PAYogIN via @sharethis"
7,669152946215649284,Tue Nov 24 13:57:49 +0000 2015,10,0,RT @GuardianUS: Chicago police officer who shot black teen 16 times to be charged with murder https://t.co/Ue41BkZRre
8,669152906633945088,Tue Nov 24 13:57:39 +0000 2015,2,0,RT @MethodsEcolEvol: Working on your #BES2015 presentation this weekend? How much #Methodology should you include? Find out here: https://t…
9,669152886870380544,Tue Nov 24 13:57:35 +0000 2015,163,0,RT @RealLiveOwls: #Tories Why is this not in the Media? https://t.co/DxPPMriuk4
10,669152841186037761,Tue Nov 24 13:57:24 +0000 2015,8,0,RT @Free_Media_Hub: 'Kill us or leave us': Refugees stuck at main border crossing with Maced... https://t.co/0ykRqIWhXi https://t.co/ESTcvi…
11,669152801189191680,Tue Nov 24 13:57:14 +0000 2015,5,0,"RT @SlashWilko: Muslim Lecturer Takes On Rupert Murdoch Over Jihadi Sympathy Poll, Wins https://t.co/OagVjhTTHL via @HuffPostUK"
12,669152692695117824,Tue Nov 24 13:56:48 +0000 2015,7,0,RT @TheMockneyRebel: The Sun's Islamophobic front page on British Muslims attracted a record number of complaints https://t.co/9XXe19J0Vf @…
13,669152616736284672,Tue Nov 24 13:56:30 +0000 2015,149,0,RT @Matt_Dominguez: Billions of animals are being abused on factory farms right now! #ThingsThatAreTrue https://t.co/zVMDXnXvaK
14,669152569147695105,Tue Nov 24 13:56:19 +0000 2015,4,0,RT @MeadowInGarden: BBC News - Pesticides 'harming' UK butterflies https://t.co/ZQrESk3FU6
15,669152488944193536,Tue Nov 24 13:56:00 +0000 2015,48,0,RT @communist_party: Champions of #Capitalism - who thought Bin Laden was a freedom fighter &amp; that Nelson Mandela was a terrorist! #p2 http…
16,669152223415435264,Tue Nov 24 13:54:56 +0000 2015,3,0,RT @intelligencer: Turkey shoots down Russian warplane on Syrian border: https://t.co/sxvJsuLQHN https://t.co/o2Y7AfQbe4
17,669152214800273408,Tue Nov 24 13:54:54 +0000 2015,36,0,"RT @STWuk: .@JohnPilger on Paris attacks, root causes of terrorism and what we can do about it https://t.co/CX2VJ0P7dH https://t.co/LfMI0BV…"
18,669152178108571649,Tue Nov 24 13:54:46 +0000 2015,3,0,"RT @ClimateDispatch: US could cut per capita greenhouse emissions 90% by 2050, says report https://t.co/0uv1sgq197 via @physorg_com #climat…"
19,669151963947339777,Tue Nov 24 13:53:55 +0000 2015,2,0,RT @mandymiller123: https://t.co/L4YCZWywns Doctors strike at  @Save_St_Helier Hospital @unisontweets @WORTHit_UNISON @LabourNHSJAN @sutton…
20,669151941876957184,Tue Nov 24 13:53:49 +0000 2015,21,0,"RT @Crowd2Win: Last year, #emerging #markets invested a record $126 billion in #clean #energy, up 39 percent from the prior year https://t.…"
21,669151777116286976,Tue Nov 24 13:53:10 +0000 2015,68,0,"RT @MySweetLandlord: If the Cabinet Lord Lawson was part of was as tough on paedophiles as it was on miners, police investigations wouldn't…"
22,669151698649276416,Tue Nov 24 13:52:51 +0000 2015,45,0,RT @AngusMacNeilSNP: UK currently engaging in round of expensive unilateral nuclear rearmament for WMD at a time of chosen austerity #Tride…
23,668894609632792576,Mon Nov 23 20:51:17 +0000 2015,8,0,"RT @MagsNews: UK budget deficit could be £40bn in 2020, academics warn https://t.co/qxyzUokvNx &lt; 'Treasury has underestimated.. #cuts'"
24,668857492198289408,Mon Nov 23 18:23:47 +0000 2015,2,0,RT @permagriculture: The urbanpermaculture Daily is out! https://t.co/Rsr9VLwlsu Stories via @mainlymum @_wefeedtheworld @crtosh1
25,668857490927452160,Mon Nov 23 18:23:47 +0000 2015,1,0,RT @DavidWCummins: Thanks for the recent follow @crtosh1 @srkhan1334 @aasimrashid11 Happy to connect :) have a great Monday. (via https://t…
26,668843475656433665,Mon Nov 23 17:28:05 +0000 2015,5,1,"Majority of fatal attacks on U.S. soil carried out by white supremacists, not foreign terroris… https://t.co/SkppGfR71I via @wordpressdotcom"
27,668791301240922113,Mon Nov 23 14:00:46 +0000 2015,2,0,RT @STynesideGreens: Fundraiser in #SouthShields with @natalieben Ticket only. Get your tickets here: https://t.co/apTarfkHqM https://t.co/…
28,668780237275164672,Mon Nov 23 13:16:48 +0000 2015,20,0,RT @THemingford: #AskBoris Why are people who have lived and worked in their hometown of London being forced out? It destroys lives and fam…
29,668779959717117953,Mon Nov 23 13:15:42 +0000 2015,135,0,"RT @aron_ld: In five years, on Obama's and Clinton's watch, the USA has admitted fewer refugees from #Syria than Germany or Sweden now do i…"
30,668778914131615744,Mon Nov 23 13:11:33 +0000 2015,1,0,Mass shooting at Bunny Friend Park: Reports of up to 16 people shot at New Orleans playground party — RT USA https://t.co/LHFUCfnzym
31,668760755160920064,Mon Nov 23 11:59:23 +0000 2015,5,4,USA has long history of overthrowing democratically elected leftist governments and propping up right-wing dictators https://t.co/zBB0ayy5BA
32,668723225640239105,Mon Nov 23 09:30:15 +0000 2015,2,0,RT @ron_mould: New levels of barrel scraping from britnats as they compare Nats to daesh in todays metro. https://t.co/Pr5uYWur9c
33,668722971779928064,Mon Nov 23 09:29:15 +0000 2015,57,0,RT @JolyonMaugham: I spent my weekend looking at who gets those £billions of tax reliefs. And you won't believe what happened next https://…
