,id_str,created_at,retweet_count,favorite_count,text
0,665099176951287808,Fri Nov 13 09:29:35 +0000 2015,1,3,@wildlife_uk@@DerbysWildlife Dipper. Taken on the river below Monsal Head. https://t.co/j5DqrDh4gQ
1,665098625710759936,Fri Nov 13 09:27:23 +0000 2015,0,0,@wildlife_uk @DerbysWildlife Dipper. Taken in the river below Monsal Head.
2,664861015230816256,Thu Nov 12 17:43:13 +0000 2015,0,0,@Adski44 I've been putting off going up cos of the weather. Day off tomorrow so might have a look. https://t.co/SMo01UDjjV
3,664857439158824960,Thu Nov 12 17:29:00 +0000 2015,0,0,@Adski44 Earlier this year. There were 2 present but this one was more showy. They appear here most years.
4,664852732453494785,Thu Nov 12 17:10:18 +0000 2015,0,0,"Great Grey Shrike Beeley Moor, Derbyshire. #flickr https://t.co/Q0tCJdx7F3"
5,664531067127377921,Wed Nov 11 19:52:07 +0000 2015,5,0,"RT @Lifeafterwork1: @Natures_Voice  ""This could be frozen soon.... I'd best get some skating practice in""
@RSPBMinsmere :))) https://t.co/F…"
6,664523618907459584,Wed Nov 11 19:22:31 +0000 2015,0,1,@som_nature_spy @BarrheadBirder Credit where credit is due.
7,664518875107737600,Wed Nov 11 19:03:40 +0000 2015,0,1,@som_nature_spy @BarrheadBirder It's a cracking image Martin.
8,664512691038511104,Wed Nov 11 18:39:06 +0000 2015,113,0,RT @stoptheshoot: Peregrine found shot dead in Yorkshire is believed to have been killed by a grouse shoot: https://t.co/Y8CguRFaZJ https:/…
9,664512034202066944,Wed Nov 11 18:36:29 +0000 2015,13,0,RT @ASPaton: We Want Our Hen Harriers Back!! #JusticeForAnnie  illegal shooting please support https://t.co/O3LBOSGOlj   Thanks https://t.c…
10,664511757432594432,Wed Nov 11 18:35:23 +0000 2015,11,0,"RT @D_Times: Police search for missing 14-year-old girl North East Derbyshire girl...
https://t.co/HDvYk3S2k3 https://t.co/6K2BLoEBo0"
11,664511633780248576,Wed Nov 11 18:34:54 +0000 2015,842,0,"RT @AirForce_Carl: How far can this picture travel on Twitter... ""The men that feel left behind!"" Thankyou #Heroes #VeteransDay https://t.c…"
12,664511452741505024,Wed Nov 11 18:34:11 +0000 2015,24,0,"RT @som_nature_spy: Took this one last year at #RspbHamWall, beautiful creature but a underestimated killer #Weasel https://t.co/G6UgCFInLD"
13,664511431182782464,Wed Nov 11 18:34:05 +0000 2015,0,1,@som_nature_spy @BarrheadBirder Appears to be sizing up the photographer. Cracking image.
14,664511009093234688,Wed Nov 11 18:32:25 +0000 2015,0,1,@ViperaDan @wildlife_uk @_BTO @RareBirdAlertUK @rbnUK Great capture.
15,663796514087690244,Mon Nov 09 19:13:16 +0000 2015,1,1,"@Phil_Birder The day a virgin Marries beneath it, it will straighten. So say the locals."
16,663784897383956480,Mon Nov 09 18:27:06 +0000 2015,0,0,@TheFalconBirder @46Godo Great capture.
17,663784076369874944,Mon Nov 09 18:23:50 +0000 2015,4,16,"A few waxwing pics from Weir St car park, Blackburn 2 years ago. Would be so nice to have a repeat year. https://t.co/nDSMLIwQYZ"
18,663473928736792576,Sun Nov 08 21:51:26 +0000 2015,1,3,@wildlife_uk Blakeney Point seals. https://t.co/YB9vPMvjdu
19,663461512850366464,Sun Nov 08 21:02:05 +0000 2015,0,1,@Woodnymph44 @MaxHellicar1 @AlexHJ25 If you don't spot the crag martin there are plenty of pubs to drown your sorrows in.
20,663460671141580800,Sun Nov 08 20:58:45 +0000 2015,0,0,@colinwest771 @iNatureUK @clevelandbirds Great spot.
21,663459332193951744,Sun Nov 08 20:53:25 +0000 2015,4,16,@wildlife_uk The little owl that is new to me is becoming very obliging. https://t.co/kzjpgDiBLD
22,662346499519586304,Thu Nov 05 19:11:25 +0000 2015,0,0,@ChrisGPackham White tailed eagle maybe?
23,661605874431950848,Tue Nov 03 18:08:27 +0000 2015,0,4,@wildlife_uk Great Grey Shrike and my local pair of little owls who were sat waiting for the fog to lift. No chance. https://t.co/bFwCK5ggIP
24,661596533893107712,Tue Nov 03 17:31:20 +0000 2015,0,0,@wildlife_uk Autumn day in Darwin Forest. https://t.co/dJjtwPoYjd
25,661595733565423616,Tue Nov 03 17:28:09 +0000 2015,0,2,@wildlife_uk Foggy autumn day in Darwin Forest. https://t.co/tx5ARydHs0
26,661595002502406144,Tue Nov 03 17:25:15 +0000 2015,0,2,"@wildlife_uk Fly agaric. Taken today in Darwin Forest, Matlock. https://t.co/blWlSCJSQR"
27,657199442039341057,Thu Oct 22 14:18:51 +0000 2015,0,0,@KatyKingfisher I did a Blakeney Point seal trip three weeks ago. Money well spent. Nice capture.
28,656151324954861568,Mon Oct 19 16:54:01 +0000 2015,0,2,Taken this afternoon at Hardwick Hall. http://t.co/CeF9UHzdYx
29,656150100343967744,Mon Oct 19 16:49:09 +0000 2015,0,1,@wildlife_uk Hornet. Taken this afternoon at Hardwick Hall. http://t.co/dedwl7eAyG
30,654333048343949312,Wed Oct 14 16:28:50 +0000 2015,1,0,"RT @ZooNewsDigest: Only a bit 'zoo'. Our Indian Penguin Trainer. Musa Shaikh, with our Penguins which he loves so much. http://t.co/gX6W59M…"
31,652918455285452800,Sat Oct 10 18:47:45 +0000 2015,0,0,@NatureLuvva Thank you.
32,652916255339474944,Sat Oct 10 18:39:00 +0000 2015,0,0,@happy_hippy_d Thanks Martin. Another case of right place right time.
33,652915970911129600,Sat Oct 10 18:37:52 +0000 2015,0,1,@TopkitKev Many thanks Kev. This little guy is very accommodating when not being frightened by a stoat.
34,652915231119818752,Sat Oct 10 18:34:56 +0000 2015,0,0,@MaliHalls Thank you. Only found the site a week ago. I can get so much closer than the other two sites.
35,652911010974683136,Sat Oct 10 18:18:10 +0000 2015,11,37,Little owl at new site on my way to work.  Suddenly took flight cos' of this little beggar. http://t.co/k7Kz28YZRr
36,652553210062839808,Fri Oct 09 18:36:23 +0000 2015,9,0,"RT @PaulDevonPhoto: My third &amp; final #shieldbug of the day. Enjoy your weekend folks :)
Hawthorn Shieldbug.
@wildlife_uk @Buzz_dont_tweet h…"
37,652183475634720768,Thu Oct 08 18:07:12 +0000 2015,0,1,"@wildlife_uk I love my journey to and from work, especially when I discover a new little owl site. http://t.co/yuppyx78mQ"
38,652183020649234432,Thu Oct 08 18:05:23 +0000 2015,26,0,RT @mullcharters: Another of my own pics aurora over #Mull tonight. Awesome to be out seeing this listening to stags roaring http://t.co/va…
39,652182993356881921,Thu Oct 08 18:05:17 +0000 2015,0,1,@mullcharters I'm not Jealous Martin. Honest.
40,650754178579591168,Sun Oct 04 19:27:41 +0000 2015,0,1,@PeteWalkden1973 @WildlifeMag @BBOWT @BBCSpringwatch Magic capture Pete.
