,id_str,created_at,retweet_count,favorite_count,text
0,587359615328903168,Sun Apr 12 21:00:19 +0000 2015,0,0,"We updated our site! How do you like it? 

http://t.co/IUf60eSNCA"
1,586568647096807426,Fri Apr 10 16:37:18 +0000 2015,0,0,"http://t.co/yy1XPxesPT, you can now donate using Amazon Smile. The cat ate the donate button."
2,583806491238469632,Fri Apr 03 01:41:28 +0000 2015,3,0,RT @JoinTeamEthan: Ethan is #smiling &amp; #listening to a private violin concert this evening via his friend Jacob. @HelpHOPELiveorg @LucyMayC…
3,583109638440243200,Wed Apr 01 03:32:26 +0000 2015,2,0,"RT @honeydrummer: Wow! We are humbled by Joshua Bell's mention, and in AWE of his amazing talent.  @JoshuaBellMusic @Kidstruments  https://…"
4,582680348867174400,Mon Mar 30 23:06:35 +0000 2015,5,0,"RT @JoshuaBellMusic: @Kidstruments​ was founded by Josh, a 7th grade cellist to help other kids to play a musical instrument. More info:
ht…"
5,580179677039304704,Tue Mar 24 01:29:48 +0000 2015,0,0,"Site is going to change a bit, we're doing a bit of tidying up. Our site is http://t.co/IUf60eBce0, or kfnd.us if you so desire."
6,578277035501608960,Wed Mar 18 19:29:23 +0000 2015,66,0,RT @ClassicFM: Why not drive a piano home tonight? http://t.co/EQJRyRZXaz http://t.co/jVdZgQKLrF
7,575738572617220098,Wed Mar 11 19:22:27 +0000 2015,0,0,http://t.co/9D17WZcliu
8,575403348230205440,Tue Mar 10 21:10:23 +0000 2015,19,0,"RT @CCSDrDillon: No matter how educated, talented or rich you are, how you treat people ultimately tells all. Integrity is everything. http…"
9,574642380709715968,Sun Mar 08 18:46:34 +0000 2015,1,1,"The Staff Meeting:
Bass clef: ""You're nothing but treble!""
Treble clef: ""All you do is bring us down!"""
10,571406953714487297,Fri Feb 27 20:30:08 +0000 2015,0,0,To the people who keep putting the communal #cello in the case backwards: http://t.co/OFiTUqb60N
11,570750561034878976,Thu Feb 26 01:01:52 +0000 2015,0,0,"#Woodwind Wednesday!
RT if you played a Woodwind as a kid so other people can reed. 

kfnd.us"
