,id_str,created_at,retweet_count,favorite_count,text
0,669127264517406720,Tue Nov 24 12:15:46 +0000 2015,0,0,"Fit-Rent is highly advanced high performance software, but we ensured it is incredibly user-friendly. 
#fit_rent #fitglobal #sapfitrent"
1,667013644295790592,Wed Nov 18 16:16:59 +0000 2015,0,0,"Fit-Rent is on SAP Store. #fit_rent #sapfitrent #fitglobal #fit-global
https://t.co/1GQISF47Ln"
2,666247907901882368,Mon Nov 16 13:34:14 +0000 2015,0,0,"Chemical leasing, #UNIDO explains in its definition of the concept, shifts the focus from increasing the sales volume of chemicals.#fit_rent"
3,666231748418777088,Mon Nov 16 12:30:01 +0000 2015,0,0,@FIT_Global_  #sapfitrent #fit_rent #fitglobal
4,666231453060087808,Mon Nov 16 12:28:51 +0000 2015,0,0,@FIT_Global_  #sapfitrent #fit_rent #fitglobal
5,666231374739808257,Mon Nov 16 12:28:32 +0000 2015,0,0,@FIT_Global_  #sapfitrent #fit_rent #fitglobal
6,666222182956179456,Mon Nov 16 11:52:00 +0000 2015,0,0,"Check out the latest news, insights, and opportunities from FIT-Global. https://t.co/HwTnskKziz"
7,666205890375196672,Mon Nov 16 10:47:16 +0000 2015,0,0,Fit-Rent provides a very broad scope for your rental business. https://t.co/aMsrl6iGjw https://t.co/9Isl7bebHq
8,664761968813867008,Thu Nov 12 11:09:38 +0000 2015,0,0,#sapteched #fit-rent #saprental #fit-global https://t.co/nIT6GUoVmK
9,660020658022293504,Fri Oct 30 09:09:22 +0000 2015,0,0,"Happy Friday from FIT Global Team.

https://t.co/zREJG6Wws3 https://t.co/bBjPCLwa3G"
10,656905624136077314,Wed Oct 21 18:51:20 +0000 2015,0,0,#DietmarDahmen changing superman's business model at #SAPConnect2015 #SAPMidsize https://t.co/EJE7xpU7c8
11,653587654924222468,Mon Oct 12 15:06:54 +0000 2015,0,0,Watch “SAP Certified Rental Solution Fit-Rent” on @Vimeo https://t.co/jFK0COx15i
12,651047204229115904,Mon Oct 05 14:52:04 +0000 2015,1,0,"Fit-Rent will be presented at 2015 Rental Summit. Come and say hi.October 13, 2015 in Istanbul. @IsderTR @iconiumbs http://t.co/RXyHjiqbO8"
13,651041416647450624,Mon Oct 05 14:29:04 +0000 2015,0,0,@FIT_Global_   #sapfitrent #fit_rent #fitglobal
14,651041231867412480,Mon Oct 05 14:28:20 +0000 2015,0,0,@FIT_Global_   #sapfitrent #fit_rent #fitglobal
15,651041148799205376,Mon Oct 05 14:28:00 +0000 2015,0,0,"We are keep innovating so you can focus on managing your business and not IT. More to come, stay tuned. #sapfitrent #fit_rent #fitglobal"
16,651036943560634368,Mon Oct 05 14:11:17 +0000 2015,0,0,"Not just a Rental solution. Profit maker!

http://t.co/mrwvzIciIH http://t.co/oCrF5MoH2q"
17,646407673869635584,Tue Sep 22 19:36:13 +0000 2015,0,0,http://t.co/KexPgdkI7o
18,646356814137815040,Tue Sep 22 16:14:07 +0000 2015,0,0,"Check out our website and get more information on our SAP certified Rental Solution #sapfitrent #fit_rent 
http://t.co/mrwvzIciIH"
19,640827446263160832,Mon Sep 07 10:02:23 +0000 2015,2,1,FIT-Global is excited to announce that Fit-Rent is now an SAP Certified Rental Solution http://t.co/m58mvelyQp
20,596283205940023296,Thu May 07 11:59:29 +0000 2015,103,0,RT @SAPPHIRENOW: The Stanley Cup makes an appearance during Bill McDermott's Keynote at #SAPPHIRENOW https://t.co/xHt5n6j4OE
21,582825035930423296,Tue Mar 31 08:41:31 +0000 2015,0,0,#FITGlobal will be at INTERMAT Paris from 20 to 25 April 2015 #intermatparis
22,578882147718672384,Fri Mar 20 11:33:53 +0000 2015,0,0,"Check out the latest news, insights, and opportunities from FIT-Global. https://t.co/WB1IrPCi14."
23,569896807255429120,Mon Feb 23 16:29:21 +0000 2015,2,0,RT @TheRentalShow: Great music from the Bucktown All-Stars right now in the New Orleans Theater before the Keynote Session. #TRS2015 http:/…
24,569893388209807362,Mon Feb 23 16:15:46 +0000 2015,0,0,FIT Global will be at The Rental Show of American Rental Association this week in New Orleans.
25,568737053241962496,Fri Feb 20 11:40:54 +0000 2015,2,1,FIT Global is proud to announce the release of SAP based Rental Management Solution. For more information; http://t.co/H5CTqRsreX
26,557156497306550272,Mon Jan 19 12:43:55 +0000 2015,0,0,FIT Global is at SAP FKOM 2015 EMEA &amp; MEE.
27,425200467569016832,Mon Jan 20 09:37:45 +0000 2014,0,0,"Cloud, Customer Centricity, Big Data and Simplification key themes at SAP FKOM EMEA #FKOM2014 #SAP"
28,417663979012771840,Mon Dec 30 14:30:27 +0000 2013,0,0,Happy 2014!.png http://t.co/OHRwlWqZIt
29,395956055949074432,Thu Oct 31 16:50:54 +0000 2013,1,0,"upcoming - ERA European Rental Association - ERA Convention, Rental Benefit, Equipment Rental Group, rental versus b…http://t.co/A4EPLG7Qdz"
30,385336132583436289,Wed Oct 02 09:31:07 +0000 2013,1,0,fit-invi.jpg http://t.co/JNahZZf6q8
31,385335870741426176,Wed Oct 02 09:30:05 +0000 2013,0,0,fit-invi.jpg http://t.co/lMIRAPCmR1
32,385329060882026496,Wed Oct 02 09:03:01 +0000 2013,1,0,FIT Solutions won 3rd prize in the SAP Best Performance Partner Challenge 2013.
33,381038692992679936,Fri Sep 20 12:54:38 +0000 2013,4,0,Shell dealers are connecting with Shell via INGeF (FIT_ING Bank Special Integrator). http://t.co/feptHmzLYf
34,381036348993335296,Fri Sep 20 12:45:19 +0000 2013,4,0,ING Bank and FIT presenting INGeF_Special Integrator at SAP Forum Istanbul. #SAPForum  #ilkerozd #ingbank http://t.co/tTVk07S7ew
35,381025793997934592,Fri Sep 20 12:03:23 +0000 2013,5,3,One of world's biggest company Shell has also chosen FIT e-invoice Solution. Now on stage #sapforum! http://t.co/wCgWLBMGBQ
36,380983315638931456,Fri Sep 20 09:14:35 +0000 2013,2,1,Go green with FIT solutions! http://t.co/Y8oMMu8UXX
37,380982662917132289,Fri Sep 20 09:11:59 +0000 2013,0,0,FIT is presenting e-invoicing solution @SAP Forum. http://t.co/omOvM0Duqi
38,380720172748660737,Thu Sep 19 15:48:57 +0000 2013,0,1,FIT Solutions will be at SAP Forum Turkiye on Sep 20th.
39,372654593894662144,Wed Aug 28 09:39:13 +0000 2013,0,0,e-Fatura’da ilk Özel Entegratör Banka Ing Bank Oldu. http://t.co/A17IA617JA
