,id_str,created_at,retweet_count,favorite_count,text
0,426129817017151488,Wed Jan 22 23:10:40 +0000 2014,0,0,I just entered #YourUltimateExperience contest! Share your #FCHmoment for a chance to win $10K http://t.co/FkoncADroN via @FirstChoiceHair
1,372162540903493633,Tue Aug 27 01:03:58 +0000 2013,0,0,Let's blast back into the past and show them faster methods of communications! And how to buy things online. #TwitterGrant @FutureShop
2,372162374150549504,Tue Aug 27 01:03:19 +0000 2013,0,0,@MilgrisLiz i dont get. . . .twitter
3,344262565423095808,Tue Jun 11 01:19:26 +0000 2013,0,0,@appleplacer  ;; you were on my mind. thought i would say HELLO (:
4,323818746135322626,Mon Apr 15 15:22:59 +0000 2013,0,0,@Fadumaaa_ bahha. can you believe it? i'm still getting the hang of this ):
5,323818518783086593,Mon Apr 15 15:22:05 +0000 2013,0,0,Twitter. I jut don't get the point. Yet.
6,320369938718158849,Sat Apr 06 02:58:40 +0000 2013,0,0,"@JessieJ, thank you for being my musical inspiration and role model when I truly need it. Music brings me up when life wears me down."
7,318161995369160704,Sun Mar 31 00:45:05 +0000 2013,0,0,"@MilgrisLiz BEAUTIFUL WEATHER NOW, ISN'T IT? fingers crossed, this bipolar weather does not change!"
8,314504764626972672,Wed Mar 20 22:32:33 +0000 2013,0,0,People are no different from snowflakes. Each unique. Each once there. Each one day gone.
9,306613931114369024,Wed Feb 27 03:57:12 +0000 2013,0,0,"@MilgrisLiz LOL. WINTER'S BACK IN THE GAME, BRO! &lt;3."
10,306613862772379649,Wed Feb 27 03:56:56 +0000 2013,0,0,Snow! Snow! Baby JUST SNOW &lt;3.
11,306213007493586945,Tue Feb 26 01:24:04 +0000 2013,1,0,RT @appleplacer: Goodnight beautiful world!
12,306169345111887873,Mon Feb 25 22:30:34 +0000 2013,0,0,"Little Bro: ""No dragons in medieval times? Than. . why were there knights?"" smh at fairytales #Dragons #FairyTales"
13,305825665121398785,Sun Feb 24 23:44:55 +0000 2013,0,0,@kaitlynafranzen Is it that time of the year? c:
14,305781134678167552,Sun Feb 24 20:47:58 +0000 2013,0,0,You can't just sit and wait for life to happen -- We have the power in our hands to make our own decisions.
15,305713375097270272,Sun Feb 24 16:18:43 +0000 2013,2,0,RT @MayaTO_: What's done in the dark will come to the light
16,305531564748582913,Sun Feb 24 04:16:16 +0000 2013,1,0,Old habits die hard #MovingOn
17,305531410465304576,Sun Feb 24 04:15:39 +0000 2013,0,0,@appleplacer school is so crazy! every morning its takes motivation to get outta bed!
18,305511375789228034,Sun Feb 24 02:56:02 +0000 2013,0,0,"""JERK"" :: ""junior educated rad kid"" . . things they come up with nowadays"
19,305510888343998465,Sun Feb 24 02:54:06 +0000 2013,0,0,@appleplacer im doing great! absolutely exhausted though &lt;3.
20,305378574452535296,Sat Feb 23 18:08:20 +0000 2013,0,0,"@HaleyReinhart Need to come out of those ""chains"" ? inspirational and beautiful -- ""I hit the ground running"" repeat!  #NeverGiveUp"
21,305375885949812737,Sat Feb 23 17:57:39 +0000 2013,0,0,@appleplacer how're you doing!?
22,305375720119615491,Sat Feb 23 17:56:59 +0000 2013,1,0,@MilgrisLiz @MayaTO_ Haha good cake and good times!!
23,305375529215881216,Sat Feb 23 17:56:14 +0000 2013,0,0,"Beautiful moments, each unique, sparkling and cold. . . #Snowflakes"
24,305138217001312257,Sat Feb 23 02:13:14 +0000 2013,0,0,That awkward moment when someone is snoring on the subway. . and the last stop is here #zzzss
25,305138083937021954,Sat Feb 23 02:12:43 +0000 2013,1,0,RT @MilgrisLiz: #SongsThatWillNeverGetOld #FrankOcean - Thinking bout you
26,305137304190738432,Sat Feb 23 02:09:37 +0000 2013,0,0,Oh yay! My INSPIRATION &lt;3 @appleplacer
27,304731709407109121,Thu Feb 21 23:17:55 +0000 2013,0,0,"Well. It's settled. If a turtle looses its shell, is it homeless or naked? Just can't figure it out."
28,304722884184653826,Thu Feb 21 22:42:51 +0000 2013,0,0,@MilgrisLiz . . . I don't understand all this twitter stuff! But Hashtags are fun! #Confusion #Fun
29,304722001375932418,Thu Feb 21 22:39:21 +0000 2013,1,1,"@MilgrisLiz , Twitter Power!! #Unite #TeamTwitter"
30,304626228449665025,Thu Feb 21 16:18:47 +0000 2013,0,0,Let me get my Yoda on -- that's it. . I'm officially a nerd. #starwars #nerd
