,id_str,created_at,retweet_count,favorite_count,text
0,608493346911326209,Wed Jun 10 04:38:13 +0000 2015,0,0,@AskPayPal is the paypal website down? I have an urgent need to receive cash from a client but the site is down
1,608493053981155328,Wed Jun 10 04:37:03 +0000 2015,0,0,@PayPal confirm if the website is down.
2,608491345943142402,Wed Jun 10 04:30:16 +0000 2015,0,0,@PayPal is the paypal website slow?
3,603466580056506368,Wed May 27 07:43:39 +0000 2015,0,0,HEALTH MANAGEMENT. http://t.co/DZVxurg6c6
4,603465896162684928,Wed May 27 07:40:56 +0000 2015,0,0,"Crisis Management, Conflict Management and Negotiation. http://t.co/lXGWZqjTQw"
5,602050720259579904,Sat May 23 09:57:31 +0000 2015,0,0,Poetics of Violence. http://t.co/yQW2wUDMw7
6,602050231413415937,Sat May 23 09:55:35 +0000 2015,0,0,Conflicts and communication. http://t.co/qek5uvrrsR
7,602049430875983872,Sat May 23 09:52:24 +0000 2015,0,0,Speech and Language development. http://t.co/V0ppjmoNPd
8,602049087026888704,Sat May 23 09:51:02 +0000 2015,0,0,Gender Difference in Nursing. http://t.co/Lcf8fhdqNd
9,602048727671558144,Sat May 23 09:49:36 +0000 2015,0,0,Cultural Background.http://t.co/Z8nd8Xz9yg
10,602048404039008256,Sat May 23 09:48:19 +0000 2015,0,0,Family Subsystem Genogram. http://t.co/ap3eHtCXwF
11,602046491180556288,Sat May 23 09:40:43 +0000 2015,0,0,"In a global economy, knowledge is a competitive advantage. Corporate universities play a vital role in. http://t.co/bn0ykNvefe"
12,602045574691557376,Sat May 23 09:37:05 +0000 2015,0,0,Are Today's College Students Dumber and Lazier. http://t.co/RdPjQA8NLR
13,602045160713756672,Sat May 23 09:35:26 +0000 2015,0,0,CONTENT. http://t.co/pF3FV2jJZS
14,598441744460554240,Wed May 13 10:56:45 +0000 2015,0,0,public diplomacy and global communication. http://t.co/bLqQtqjgCz
15,598424618932797440,Wed May 13 09:48:42 +0000 2015,0,0,Intergenerational Mobility. http://t.co/lRqJbKp7mX
