,id_str,created_at,retweet_count,favorite_count,text
65,261332669760159744,Thu Oct 25 05:05:38 +0000 2012,0,0,"Halloween is just a pile of shit. If kids come round trick or treating, I'm gonna ask for a ""trick"".#loadofbollocks"
66,256535259028541441,Thu Oct 11 23:22:26 +0000 2012,1,0,"I really wish people would lay off scousers saying that they're always on the rob.

There's only so much they can take."
67,255424620935655424,Mon Oct 08 21:49:09 +0000 2012,0,0,@KeyesConnor sheepshagers
68,254304086034370560,Fri Oct 05 19:36:33 +0000 2012,0,0,@_kieleyhitchins you'll get on we'll with Rich then!
69,250707117152038912,Tue Sep 25 21:23:29 +0000 2012,0,0,@craigdavidhughe @deanstarling wtf?
70,250706500090216448,Tue Sep 25 21:21:02 +0000 2012,0,0,@DeanStarling @craigdavidhughe fuck off
71,250705955984142336,Tue Sep 25 21:18:52 +0000 2012,0,0,@kieleysherwin hello kieley
72,249964816050028545,Sun Sep 23 20:13:50 +0000 2012,0,0,@Con_McNaughton standard
73,249963988744536064,Sun Sep 23 20:10:33 +0000 2012,0,0,"@Ste_Whitfield I'd go for the Sahara Sundae, Steve."
74,247834868447313920,Mon Sep 17 23:10:11 +0000 2012,0,0,@rhysthomas99 This is disturbing news.
75,240701121235124224,Wed Aug 29 06:43:14 +0000 2012,0,3,Judo standard http://t.co/tEQDs6nP
76,240170866690883584,Mon Aug 27 19:36:11 +0000 2012,1,0,👍👍 RT @Con_McNaughton: @crowe_reg18 judo standard
77,240170734360604672,Mon Aug 27 19:35:39 +0000 2012,0,0,the the RT @thegoalzone: RT @UnusuaIFacts: 85% of people reading this will not find the the mistake (cont) http://t.co/nzQ6WDuV
78,240169871940411392,Mon Aug 27 19:32:14 +0000 2012,0,0,@Con_McNaughton standard what is judo?
79,237141302213505024,Sun Aug 19 10:57:46 +0000 2012,0,0,@Con_McNaughton standard
80,235689319950610432,Wed Aug 15 10:48:08 +0000 2012,0,0,Cock http://t.co/kXOgAjpS
81,235688772539387905,Wed Aug 15 10:45:56 +0000 2012,0,0,@peterdolaghan you cock
82,232728471237963776,Tue Aug 07 06:42:46 +0000 2012,0,0,@CHammerton93 on the🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺
83,231919416076533760,Sun Aug 05 01:07:52 +0000 2012,0,0,"@RickyJFriend pity the GB football team couldn't finish it off. Different tournament, same old shit!"
84,228251976742346752,Wed Jul 25 22:14:46 +0000 2012,0,0,@craigdavidhughe bet he's 💩ing himself
85,228236915923636224,Wed Jul 25 21:14:55 +0000 2012,0,0,@AlexMcGoldrick 💩in🚽
86,228235516611530752,Wed Jul 25 21:09:22 +0000 2012,0,0,@craigdavidhughe And don't forget to send us an early photo of the Wedding. Put it on FB if you have time mate.👍
87,223665764480200705,Fri Jul 13 06:30:48 +0000 2012,0,0,@JayMcCheese  how you doing kidda? You still workin at that KFC bollocks?
88,223562620450504707,Thu Jul 12 23:40:56 +0000 2012,0,0,@DeanStarling fuck knows what I'm doing big fella
89,223555999007649792,Thu Jul 12 23:14:38 +0000 2012,0,0,"@AlexMcGoldrick cheers mate,  I got used to FB but this Twitter bollocks is all new to me"
90,223554362050494464,Thu Jul 12 23:08:08 +0000 2012,0,0,@AlexMcGoldrick ain't got a clue what I'm doing mate
