,id_str,created_at,retweet_count,favorite_count,text
0,543709676966137856,Sat Dec 13 10:11:03 +0000 2014,1,0,RT @BlkHistoryTees: @RoxyWarPaint Check out new website http://t.co/ukhw6GkdON  Great Selection of Black History T-Shirts. http://t.co/aF2Y…
1,513408779166031872,Sat Sep 20 19:26:06 +0000 2014,0,0,7/22/14 Janet Collection: Bohemian Brazilian Bombshell Hair Review: http://t.co/YMqbq2I6cz via @YouTube #RoxyWarPaint
2,513408632776433664,Sat Sep 20 19:25:31 +0000 2014,0,0,"Bohemian Bundle Hair Brazilian Bombshell ""Unprocessed Hair"" Review: http://t.co/2LH4UTcGku via @YouTube #RoxyWarPaint"
3,513408188327006208,Sat Sep 20 19:23:45 +0000 2014,0,0,"Bohemian Bundle Hair Brazilian Bombshell ""Unprocessed Hair"" Review: http://t.co/2LH4UTcGku via @YouTube"
4,513407860957392897,Sat Sep 20 19:22:27 +0000 2014,0,0,LIGHT WAR PAINT - Loreal True Match product for dark complexions makeup ...: http://t.co/wgvbMsR4a7 via @YouTube
5,513380516867764225,Sat Sep 20 17:33:48 +0000 2014,0,0,'No Good Deed': Elba &amp; Henson take B-movie material and run (scared) with it http://t.co/PVOZFaBxlb #NoGoodDeed Cheesy at times
6,513380192207646720,Sat Sep 20 17:32:30 +0000 2014,0,0,"'No Good Deed': Idris Elba, Taraji P. Henson take B-movie material and run (scared) with it http://t.co/PVOZFaBxlb"
7,511188856230518784,Sun Sep 14 16:24:55 +0000 2014,0,0,"@DrG_SmileDesign FYI #PointOutTheObvious You are gorg, and Erika is obviously gorg.....Let it happen, don't make it happen"
8,509833852953825281,Wed Sep 10 22:40:37 +0000 2014,0,0,#ReceiptsOnSocialMedia
9,509833621092724736,Wed Sep 10 22:39:42 +0000 2014,0,0,@charliesheen Receipts on social media
10,509833530038579200,Wed Sep 10 22:39:20 +0000 2014,0,1,@charliesheen #Unprofessional PYT smells like a dirty washcloth
11,509833313578942464,Wed Sep 10 22:38:28 +0000 2014,0,1,@tommyup #Unprofessional
12,509833212462649345,Wed Sep 10 22:38:04 +0000 2014,0,0,@charliesheen @tommyup  #AllJudgement #unprofessional.... But what does @charliesheen know about being professional
13,509832514664685568,Wed Sep 10 22:35:18 +0000 2014,0,0,@PYTBurger @ashes0308  20 cents later #20centsLater
14,509832285689249792,Wed Sep 10 22:34:23 +0000 2014,0,0,"@MyColdOil @PYTBurger PYT smells like a dirty washrag, 20 cents later"
15,509832120173596672,Wed Sep 10 22:33:44 +0000 2014,0,0,@leximccammond @PYTBurger PYT is smelly.... 20 cents later and they still stink. Its not @CutonDime25  's fault.
16,509831650776461312,Wed Sep 10 22:31:52 +0000 2014,0,0,@SheilaHen @PYTBurger PYT smells like a dirty washrag
17,509831402872131584,Wed Sep 10 22:30:53 +0000 2014,2,0,"RT @KHLthe2nd: @PYTBurger @tommyup  I've never been to PYT and don't condone your actions, I flagged reviews on Yelp that were not the rest…"
18,509831128472367104,Wed Sep 10 22:29:47 +0000 2014,1,0,RT @PYTBurger: Appreciate it RT @Timinesmith: @PhilthyPhilly6 @PYTBurger will always over the food but service was way better when they fir…
19,509830915519168512,Wed Sep 10 22:28:57 +0000 2014,0,0,@PYTBurger #PYTDIRTYBURGERS
20,509830399921770496,Wed Sep 10 22:26:54 +0000 2014,0,0,@racsew Love your hair!!!!!
21,509830129884086274,Wed Sep 10 22:25:49 +0000 2014,0,0,@racsew #RoxyWarPaint
22,509829830511456256,Wed Sep 10 22:24:38 +0000 2014,0,0,#RoxyWarPaint http://t.co/8Rpu6PftFn
23,509829691340226560,Wed Sep 10 22:24:05 +0000 2014,0,0,#RoxyWarPaint http://t.co/GEb1qkf9Ri
24,509829559026741248,Wed Sep 10 22:23:33 +0000 2014,0,1,#RoxyWarPaint http://t.co/tOVVgpV9bB
25,509829079827087360,Wed Sep 10 22:21:39 +0000 2014,0,0,RoxyWarPaint: http://t.co/Rfkq2t5UC0 via @YouTube
26,509826017893298176,Wed Sep 10 22:09:29 +0000 2014,126,0,RT @TalibKweli: RT @YourAnonGlobal: Happening now at Hanley and I-70. #Ferguson #MikeBrown http://t.co/yeZW80bnGU
27,509825807829958656,Wed Sep 10 22:08:39 +0000 2014,0,0,#PYTRudeDirtyBurgers
28,509825713785274368,Wed Sep 10 22:08:16 +0000 2014,0,0,@PYTBurger  #Dirtywashrag #Ghettopostingreceipts
29,509825533124018176,Wed Sep 10 22:07:33 +0000 2014,0,0,@PYTBurger  I guess he wanted a $20 tip for a dirty smelling burger joint meal #FUCKPYT
30,509824557436649472,Wed Sep 10 22:03:41 +0000 2014,0,0,@PYTBurger @CutonDime25 PYT is a dump!!! @PYTBurger How tacky to take a picture of a customer's tip
31,509824018430836738,Wed Sep 10 22:01:32 +0000 2014,0,0,PYT smells like a dirty washrag #PYTTIP #PYT
32,509821896079466496,Wed Sep 10 21:53:06 +0000 2014,0,0,@CutonDime25 PYT smells like a dirty wash rag..... I hate that place... you overpaid your tip
33,509821406314790913,Wed Sep 10 21:51:09 +0000 2014,0,0,"@CutonDime25 Loved the documentary that aired last night on 
ESPN"
34,509820866205843456,Wed Sep 10 21:49:01 +0000 2014,252,0,"RT @E60: MUST WATCH TRAILER: The story behind ""Shady""McCoy, tomorrow night on #e60 

https://t.co/rDb2eCSKiA"
35,509820132957626368,Wed Sep 10 21:46:06 +0000 2014,0,0,@funkflex PYT smells like a dirty wash cloth... Like it cleaned the tables and chairs for an entire month without changing the water
36,509498290820620288,Wed Sep 10 00:27:13 +0000 2014,0,0,@leseanMccoy PYT smells like dirty washrag *uck em
37,445435596971200512,Mon Mar 17 05:44:56 +0000 2014,0,0,http://t.co/PqhwViVgH7 http://t.co/klgK9X5lQ6
38,445435446072729600,Mon Mar 17 05:44:20 +0000 2014,0,0,http://t.co/PqhwViVgH7 #IDE #HBCU #FLORIDAanm #IDESWEATERS http://t.co/Z3qQj2lu6e
39,445434845536477184,Mon Mar 17 05:41:57 +0000 2014,0,0,SHOP www.idenation. com follow @idenation #LIFELOVEANDBEAUTY #IDE #HBCU http://t.co/GT29oV7xdS
40,445434119053643776,Mon Mar 17 05:39:04 +0000 2014,0,0,"SUPPORT HISTORICAL BLACK COLLEGES AND UNIVERSITIES SWEATERS
SHOP http://t.co/PqhwViVgH7
#LIFELOVEANDBEAUTY #IDE #HBCU http://t.co/WPdSx196GB"
