,id_str,created_at,retweet_count,favorite_count,text
0,343047775749038080,Fri Jun 07 16:52:17 +0000 2013,0,0,@Sar_aaahh sip kapan nich !!!
1,343047737400520704,Fri Jun 07 16:52:08 +0000 2013,0,0,@Sar_aaahh RT sip kapani nich... !!!!
2,338046009785593856,Fri May 24 21:37:03 +0000 2013,0,0,Morning...☺ So sweet..... ✗
3,155052981459496960,Thu Jan 05 22:28:06 +0000 2012,0,1,@MetalHammer81 @stripslowly RT... Hmm. Thanks. Cu
4,68858902539804673,Fri May 13 02:03:36 +0000 2011,1,0,"roses are beautiful but you leave behind your beauty with thorns that with you, why?  :)"
5,68857902340907008,Fri May 13 01:59:37 +0000 2011,0,0,until birds no longer sing thee not knocked on my door ..  :(
6,68857447258927104,Fri May 13 01:57:49 +0000 2011,0,0,you come when you need but when I want you to let me... :(
7,68856845552463872,Fri May 13 01:55:25 +0000 2011,0,0,long I've waited in this room but you can not come too babe ....   :)
8,68856266491035648,Fri May 13 01:53:07 +0000 2011,0,0,(@;/@) let my love will go like the morning dew will evaporate because of the heat of the sun
9,68855531648978944,Fri May 13 01:50:12 +0000 2011,0,0,"I waited too long, it seems boring. :)"
10,67559644175941632,Mon May 09 12:00:49 +0000 2011,0,0,want to eat but what could be the food ... it does not exist :)
11,67558365521391617,Mon May 09 11:55:44 +0000 2011,0,0,messy room sucks dust here and there hmmmmmm....
12,67556625262714881,Mon May 09 11:48:49 +0000 2011,0,0,try a beautiful dream ... hope this will happen to you ... (@_@) Babe
13,66495885063897088,Fri May 06 13:33:49 +0000 2011,0,0,@JaneyJusticeXXX morning ...   :)
14,66489502063005697,Fri May 06 13:08:27 +0000 2011,0,0,@DashingCouture_ RT morning to. (@_@)
15,65865089802186752,Wed May 04 19:47:15 +0000 2011,0,0,@Milahescort yes ... I Like it MU
16,63607312002203649,Thu Apr 28 14:15:39 +0000 2011,0,0,@OVJ_Trans7_ RT saya mau si pesek gendong tamu dong biar seru gt heeee..  Hidup OVJ maju terus... :)
17,63605551296282624,Thu Apr 28 14:08:39 +0000 2011,0,0,OVJ Trans 7 RT saya mau sule hidung pesekkkk gendong bintang tamunya dong ... Biar seru heeee Hidup OVJ
18,61361440023523328,Fri Apr 22 09:31:22 +0000 2011,0,0,more sleepless nights! longer want to ... yummmyyyy ... :)
