,id_str,created_at,retweet_count,favorite_count,text
0,662698321379725312,Fri Nov 06 18:29:26 +0000 2015,1,0,RT @SeminoleState: Pilot program helps college students stay the course: https://t.co/G9tEijgPIX
1,662691632270192641,Fri Nov 06 18:02:52 +0000 2015,1,1,Check out our latest initiative to help  @SeminoleState students reach Destination Graduation!  | https://t.co/YvDHX4pCn7
2,656849223443460096,Wed Oct 21 15:07:13 +0000 2015,0,1,10 lucky winners will receive 2-year Florida Prepaid Scholarships! 💰📚 https://t.co/rxmt6szOSv
3,655021673104711680,Fri Oct 16 14:05:11 +0000 2015,213,0,"RT @FAFSA: FAFSA Process: 
Step 1: Get an FSA ID. 
DO NOT wait until January to get one.
Register now: http://t.co/maQxodw2HB Parents need …"
4,654991758670057473,Fri Oct 16 12:06:19 +0000 2015,70,0,"RT @TheJKCF: #CommunityCollege students, our $40k/yr Undergraduate Transfer Scholarship is open! Apply! http://t.co/djDNT9Y80w http://t.co/…"
5,654326634703683584,Wed Oct 14 16:03:21 +0000 2015,4,0,RT @4collegeparents: 3 Upcoming Changes to the FAFSA That College Students Should Understand http://t.co/k5qgWUEG5D
6,654326425441464320,Wed Oct 14 16:02:31 +0000 2015,1,0,RT @GOAL2025Florida: Next FCAN webinar tomorrow 10/15 @ 2pm: What matters most to students when making college decisions. http://t.co/pQCne…
7,651850563181780997,Wed Oct 07 20:04:19 +0000 2015,4,0,RT @cgreenlight: Look out #classof2016 The @TheJKCF Scholars Program apps are open! Learn more @ the GL blog: http://t.co/5CPAqcYpPB
8,651774328711872512,Wed Oct 07 15:01:24 +0000 2015,2,1,"October is Florida College Application Month! | http://t.co/ugqshjHIER Join the movement, and #ApplyYourselfFL ! http://t.co/mAnj6qpyLG"
9,649225901008359424,Wed Sep 30 14:14:51 +0000 2015,0,1,Texting students cuts #summermelt by 1/3 @uAspire !  #NCAN20th http://t.co/A82Zjv0Rzf
10,649202642866954240,Wed Sep 30 12:42:26 +0000 2015,1,0,RT @2CollegeNetwork: Coleman: @CollegeBoard has said for too many years said the test prep industry is not our fault. But it is our problem…
11,648954449373831168,Tue Sep 29 20:16:12 +0000 2015,0,1,.@LuminaFound @RICampusCompact @ESDet ~ #Collectiveimpact is key to increased #attainment ! #Goal2025 #NCAN20th http://t.co/bSjb1W4jP9
12,648924740644696064,Tue Sep 29 18:18:09 +0000 2015,1,0,RT @GOAL2025Florida: 24 million adults ages 18-64 lack a high school credential in the U.S. @LaGuardiaCC #ncan20th
13,648910315044868099,Tue Sep 29 17:20:49 +0000 2015,19,0,"RT @HeliosEdFnd: I have never met a broken child, I have observed broken systems. ~Alberto Carvalho, Supt Miami Dade Schools #NCAN20th"
14,648900629302259714,Tue Sep 29 16:42:20 +0000 2015,1,2,Congratulations to @TroMiller #NCAN20th award recipient! @GOAL2025Florida http://t.co/4KYEXHSxcj
15,648885201783889920,Tue Sep 29 15:41:02 +0000 2015,2,0,RT @GOAL2025Florida: The average completion gap b/w Pell &amp; non-Pell recipients is 5.7% @EdTrust #finaid #NCAN20th http://t.co/tC8F0GERn0
16,648842346898059264,Tue Sep 29 12:50:45 +0000 2015,0,0,Good Morning! Jamienne Studley @usedgov talks #FAFSA changes and access for #firstgen low-income students #NCAN20th http://t.co/sAtFBCh0CP
17,648609200428462084,Mon Sep 28 21:24:18 +0000 2015,7,0,RT @STLGraduates: Too often our kids' dreams are stifled by their environments. Encourage them to dream. And dream big. #NCAN20th
18,648579724881580033,Mon Sep 28 19:27:11 +0000 2015,1,3,"Chris Lakes, @bereacollege, ""Access w/ out support is not opportunity."" - #VincentTinto #NCAN20th @2CollegeNetwork"
19,648526725186486272,Mon Sep 28 15:56:34 +0000 2015,4,5,.@PhillyFutures discusses the importance of collaboration for student #retention and #success ! #NCAN20th http://t.co/VTAvAH1OGV
20,648508647316803584,Mon Sep 28 14:44:44 +0000 2015,5,0,"RT @W_CAN: ""Education is an investment and NOT an expense."" Yes! #NCAN20th @2CollegeNetwork"
21,648479266796122112,Mon Sep 28 12:48:00 +0000 2015,0,1,"Welcome to Orlando, @2CollegeNetwork! We are ready for #NCAN20th ! 🎓"
22,647488596862238720,Fri Sep 25 19:11:25 +0000 2015,3,0,RT @cgreenlight: Students: Get Ready for College Application Month! Win raffles for $100 gift cards &amp; get ahead!  http://t.co/j28u3pjnGO
23,643412877530021888,Mon Sep 14 13:15:58 +0000 2015,0,0,.@BarackObama announces:  students will be able 2 submit 2017-2018 #FAFSA starting Oct1 w/ prior prior year tax info! http://t.co/zXKna19LA5
24,642087236398399489,Thu Sep 10 21:28:21 +0000 2015,0,0,Handy #tip about the new FSA ID for #FAFSA.  https://t.co/dKZhZYuXMt
25,641732479234215936,Wed Sep 09 21:58:40 +0000 2015,1,0,RT @TroMiller: Here are my slides (http://t.co/UpdouKftiq) and data (http://t.co/rLcbCRZr0q) for todays #GradNation presentation @hfuw @Ame…
26,641723646579503104,Wed Sep 09 21:23:34 +0000 2015,0,0,Text VC2020 to 898-211 for info on applying to @valenciacollege and more on the Direct Connect program! https://t.co/wifPsj2f4L
27,641693484034953216,Wed Sep 09 19:23:43 +0000 2015,1,2,@ALLEN_JOHN93 sharing his story at the #GradNation Summit. #AmGradUWCF http://t.co/jVcj0MJCB3
28,641685538525868033,Wed Sep 09 18:52:08 +0000 2015,0,3,#GradNation starts soon! #AmGradUWCF #AmGrad @AmericasPromise @WUCFTV @hfuw http://t.co/b9URnX4NE8
29,641683673046249472,Wed Sep 09 18:44:44 +0000 2015,4,0,RT @hfuw: #GradNation has just begun! @WUCFTV @LuminaFound @GE_Foundation @CentralFl_Can @HFUW &amp; sponsored by @ATT #AmGrad #education
30,641675493000019968,Wed Sep 09 18:12:13 +0000 2015,1,2,Hosting our #GradNation Summit today at the @omaorlando! #AmGradUWCF #AmGrad @hfuw @wucftv @AmericasPromise
31,641330850370584576,Tue Sep 08 19:22:44 +0000 2015,2,0,RT @WUCFTV: American Graduate Day is set for Oct. 3. Celebrate your champion here: http://t.co/n8pVwE8nXy #AMGradWUCF http://t.co/tor6HuG0HD
32,641327433468223488,Tue Sep 08 19:09:10 +0000 2015,5,0,RT @AmericasPromise: The #GradNation Summits resume 9/9 2:30p UTC (2:30p ET) @CentralFL_CAN. Thanks @hfuw @WUCFTV! #AMGradWUCF
33,641326539632701441,Tue Sep 08 19:05:36 +0000 2015,0,2,HS #Classof2016: Want to be #NCFBound? Text NCF2020 to 898-211 to get info/reminders during the app process.
34,641318571730206720,Tue Sep 08 18:33:57 +0000 2015,2,0,"RT @memangrum: The ""Going to College"" texting program comes to Alachua County! @GainesvilleSun @unitedwayncfl @hfuw http://t.co/JOt7BVuebJ"
35,641317185495957505,Tue Sep 08 18:28:26 +0000 2015,4,0,"RT @cgreenlight: September is in full swing! Make sure to take advantage of these #scholarships ! http://t.co/X22RVNVwLv
#collegeaccess"
36,639449125218590720,Thu Sep 03 14:45:26 +0000 2015,0,0,"New school added to #Going2College text alerts! #Classof2016 If UR planning on applying to attend @ERAU_Daytona, text ERAU2020 to 898-211."
37,639441857953558528,Thu Sep 03 14:16:33 +0000 2015,1,0,RT @GOAL2025Florida: Why poor students drop out even when financial aid covers the cost |  http://t.co/8CrwbydvDs @PBSNewsHour #BeyondFinAid
38,638724867366502400,Tue Sep 01 14:47:29 +0000 2015,1,2,"So what can we do? First, let's share the urgency! Then create a common goal &amp; increase FAFSA completion #DestGrad http://t.co/YFQ6PrNgfK"
39,638720316836061184,Tue Sep 01 14:29:25 +0000 2015,5,4,A look at Local College Access Networks across Florida #DestGrad @Earn_Up @FutureMakersFL @GOAL2025Florida http://t.co/Zg2Y0PY6OV
40,638717094809485312,Tue Sep 01 14:16:36 +0000 2015,3,0,"RT @All4Schools: ""I want to teach other high school students where there's a will, there's a way"" #destgrad #studentvoice @hfuw @centralfl_…"
41,638708223990738944,Tue Sep 01 13:41:21 +0000 2015,1,0,"RT @hfuw: .@rickweddle if we can improve our education and human capital, we can improve our region's prosperity #destgrad"
42,638684116288970752,Tue Sep 01 12:05:34 +0000 2015,2,2,"Today we're hosting ""Destination Graduation: Building a 21st Century Workforce"" at @NationalEC! #DestGrad"
43,635830702076858368,Mon Aug 24 15:07:07 +0000 2015,0,1,Welcome back 2 school @Osceolaschools students! #Classof2016: Applying 2 college this yr? Get info/reminders via text http://t.co/OOl5Ce6kGy
44,635814838250287104,Mon Aug 24 14:04:04 +0000 2015,0,0,Welcome back to school @OCPSnews students! #Classof2016: Applying to college this yr? Get info/reminders via text: http://t.co/zMhvn9msAt
45,633362418266042368,Mon Aug 17 19:39:02 +0000 2015,0,0,#Classof2016: Make the most of your #senior year by maximizing your time. Start w/ these 8 ways: http://t.co/msSBRjKnNE
46,633277857750384640,Mon Aug 17 14:03:01 +0000 2015,0,1,Welcome back to school @SCPSInfo students! #Classof2016: Applying to college this yr? Get info/reminders via text: http://t.co/6QPxsLGy0f
47,630724550955769856,Mon Aug 10 12:57:05 +0000 2015,1,0,RT @College_Experts: Should You Get A Part-Time Job In College? 8 Ways Working Through School Prepares You For The Real World http://t.co/x…
48,630720731064762368,Mon Aug 10 12:41:55 +0000 2015,2,0,RT @WinterParkTECH: School starts in 2 weeks! Have you registered for classes yet? http://t.co/FEI0lfN4YG #ForStudentsNotProfit http://t.co…
49,629636542328406016,Fri Aug 07 12:53:44 +0000 2015,0,0,The start of the Fall semester is getting closer! Here's 7 options to consider if you didn't receive enough #FinAid http://t.co/5i4YnXd1wl
50,627108247800053760,Fri Jul 31 13:27:12 +0000 2015,137,0,RT @CommonApp: 2015-2016 Common App launches on August 1: Four Things Prospective Applicants Need to Know http://t.co/7xtXHxNslK
51,616600027574743040,Thu Jul 02 13:31:17 +0000 2015,144,0,RT @FAFSA: Finished your junior year of high school? Use this checklist to stay on track for college: http://t.co/bgsY5UmhLJ http://t.co/9y…
52,616596627344740352,Thu Jul 02 13:17:46 +0000 2015,1,0,RT @UW211: Make #CollegeLife less hectic- get texts about vital FL #college deadlines via @CentralFL_CAN's #GoingtoCollege program! #dial21…
53,615567575888621568,Mon Jun 29 17:08:41 +0000 2015,15,0,RT @AllanGolston: Simplifying the #FAFSA is one step toward increasing access &amp; success for #students: http://t.co/5dJO1eMmfu #educhat http…
54,614466421347618816,Fri Jun 26 16:13:05 +0000 2015,0,0,HS #Classof2016: Want to apply to @seuniversity? Text SEU2020 to 898-211 for info/reminders during the app process!
55,614085142039040000,Thu Jun 25 14:58:01 +0000 2015,0,1,Calling all federal student loan borrowers! Attend @FAFSA webinar TODAY at 5-6p ET. Register @ http://t.co/sZSUsRIsCD http://t.co/oQu03BfMFc
56,614078997060820994,Thu Jun 25 14:33:36 +0000 2015,0,0,Attend a @unfadmissions Apply in July event. They bring the app process to you! For info/dates near you: http://t.co/XpoDsrtAgb
57,613736608106283008,Wed Jun 24 15:53:04 +0000 2015,0,0,"Need help managing UR federal student loans? Attend this free 101 webinar hosted by @FAFSA on Jun25, 5-6p ET http://t.co/9ajW3htdqu"
58,613715569678884864,Wed Jun 24 14:29:28 +0000 2015,20,0,RT @NACACFairs: Planning a #collegevisit? Bring our checklist with you! #classof2016 #collegebound http://t.co/B48aBDKQlV
59,613709519013736448,Wed Jun 24 14:05:26 +0000 2015,6,2,A tribute to the Federal Student Aid PIN (1998-2015) &amp; FAQs on the new FSA ID: http://t.co/NvD1V6nXmT @FAFSA http://t.co/8s5OEHlHvi
60,613359218947657728,Tue Jun 23 14:53:28 +0000 2015,0,0,"Calling all federal student loan borrowers! Free webinar on Managing Student Loans hosted by @FAFSA on Jun25, 5-6p ET http://t.co/zUK2JM8zfk"
61,613356692982603776,Tue Jun 23 14:43:25 +0000 2015,5,0,RT @LuminaFound: Access to financial supports beyond tuition helps students focus on their educational goals and complete their degrees. #B…
62,613028772137316352,Mon Jun 22 17:00:23 +0000 2015,3,0,RT @hfuw: Have student loans? Learn about your repayment options. #education #loans #debt #internpro http://t.co/fv5nMCtWqG http://t.co/5iq…
63,609074649905782785,Thu Jun 11 19:08:07 +0000 2015,0,0,HS #Classof2016: Planning on applying 2 @NewCollegeofFL? Text NCF2020 to 898-211 for timely reminders/info during the application process.
64,608712007232028672,Wed Jun 10 19:07:06 +0000 2015,0,2,HS #Classof2016: Planning on applying 2 @FloridaAtlantic? Text FAU2020 to 898-211 for timely reminders/info during the application process.
65,608349608327016448,Tue Jun 09 19:07:03 +0000 2015,0,1,HS #Classof2016: Planning on applying 2 @SeminoleState? Text SSC2020 to 898-211 for timely reminders/info during the application process.
66,607986983810383873,Mon Jun 08 19:06:07 +0000 2015,0,0,HS #Classof2016: Planning on applying 2 @FGCUAdmissions? Text FGCU2020 to 898-211 for timely reminders/info during the application process.
67,607962242202497024,Mon Jun 08 17:27:48 +0000 2015,3,0,RT @floridastate: Exploring campus? Stop by our Visitor Center for all the info &amp; resources you need or go to http://t.co/5t8x7uz87o http:/…
68,606899555993452545,Fri Jun 05 19:05:04 +0000 2015,0,0,HS #Classof2016: Planning on applying 2 @bethunecookman? Text BCU2020 to 898-211 for timely reminders/info during the application process.
69,606536916134039552,Thu Jun 04 19:04:04 +0000 2015,0,0,HS #Classof2016: Planning on applying 2 @USouthFlorida? Text USF2020 to 898-211 for timely reminders/info during the application process.
70,606485587961339904,Thu Jun 04 15:40:06 +0000 2015,7,0,RT @ScholAmerica: Just because you're already in college doesn't mean your scholarship search has to end! http://t.co/GvFFKctolt http://t.c…
71,606447539152371712,Thu Jun 04 13:08:55 +0000 2015,0,1,@FSUAdmissions Will do! Thanks for the support :)
72,606174524178980865,Wed Jun 03 19:04:03 +0000 2015,1,1,HS #Classof2016: Planning on applying 2 @UWFAdmissions? Text UWF2020 to 898-211 for timely reminders/info during the application process.
73,605811899108712450,Tue Jun 02 19:03:06 +0000 2015,0,0,HS #Classof2016: Planning on applying 2 @unfadmissions? Text UNF2020 to 898-211 for timely reminders/info during the application process.
74,605449259584921600,Mon Jun 01 19:02:06 +0000 2015,1,0,HS #Classof2016: Planning on applying 2 @FSUAdmissions ? Text FSU2020 to 898-211 for timely reminders/info during the application process.
75,605416500489547776,Mon Jun 01 16:51:56 +0000 2015,0,2,6 Things #HighSchool #Grads Need to do Before Leaving for #College: http://t.co/MgPQRLbDZ6
76,605394982506262528,Mon Jun 01 15:26:26 +0000 2015,5,0,RT @IvyWise: Rising college freshmen: Here's what you need to do this summer to prepare for the fall semester! http://t.co/YRRXdtTefN
77,604361838252294144,Fri May 29 19:01:05 +0000 2015,0,2,HS #Classof2016: Planning on applying 2 @FLPolyU? Text FPU2020 to 898-211 for timely reminders/info during the application process.
78,604359843353382914,Fri May 29 18:53:09 +0000 2015,0,0,Today is #ProofPointDay! Be sure to wear green to show your support of all current and future #FirstGen students! http://t.co/L1KUEutCwj
79,604354406826577920,Fri May 29 18:31:33 +0000 2015,3,0,RT @KH2GoMichigan: Did you hear? You'll now need an FSA ID (instead of a Federal Student Aid PIN) to log in @FAFSA sites: http://t.co/USmDu…
80,603999454513881090,Thu May 28 19:01:06 +0000 2015,0,0,HS #Classof2016: Planning on applying 2 @FIU? Text FIU2020 to 898-211 for timely reminders/info during the application process.
81,603636807767429120,Wed May 27 19:00:04 +0000 2015,0,0,HS #Classof2016: Planning on applying 2 @valenciacollege? Text VC2020 to 898-211 for timely reminders/info during the application process.
82,603274164955320320,Tue May 26 18:59:03 +0000 2015,1,1,Planning on applying 2 @OCPSTechCenters? Text TC2020 to 898-211 for timely reminders/info during the application process.
83,602911024052772865,Mon May 25 18:56:04 +0000 2015,0,0,HS #Classof2016: Planning on applying 2 @StetsonAdmit? Text SU2020 to 898-211 for timely reminders/info during the application process.
84,601824622267408385,Fri May 22 18:59:05 +0000 2015,0,0,Planning on applying 2 Rollins @holtschool? Text RCHH2020 to 898-211 4 timely reminders/info during the app process.
85,601794566208024576,Fri May 22 16:59:40 +0000 2015,7,0,"RT @ThePrincetonRev: The #NewSAT will have 4 answer choices rather than 5 like the current #SAT, what does that mean for you? Find out: htt…"
86,601461721841012736,Thu May 21 18:57:03 +0000 2015,0,0,HS #Classof2016: Planning on applying 2 @rollinscollege? Text RC2020 to 898-211 for timely reminders/info during the application process.
87,601076693231489024,Wed May 20 17:27:05 +0000 2015,2,2,HS #Classof2016: Planning on applying 2 @UCFadmissions? Text UCF2020 to 898-211 for timely reminders/info during the application process.
88,600713801332166656,Tue May 19 17:25:05 +0000 2015,0,0,HS #Classof2016: Planning on applying 2 @FAMU_1887? Text FAM2020 to 898-211 for timely reminders/info during the application process.
89,600349394353819650,Mon May 18 17:17:04 +0000 2015,0,0,HS #Classof2016: Planning on applying 2 @UFAdmissions? Text UF2020 to 898-211 for timely reminders/info during the application process.
90,600336308326699009,Mon May 18 16:25:04 +0000 2015,0,0,#Classof2016: Are U planning on applying 2 #college soon? Subscribe 2 our text alerts 4 reminders/info 4 UR school! http://t.co/M7JVtBkyrU
91,598570301354573825,Wed May 13 19:27:35 +0000 2015,67,0,RT @FAFSA: Will you be visiting colleges this summer? Here are some things you should ask about: http://t.co/m9oPa6axP7 http://t.co/XG2H6o2…
92,598122240073412609,Tue May 12 13:47:09 +0000 2015,1,1,Download the 2015 Building a #GradNation Report &amp; learn more about high school grad rates. http://t.co/iuqoBfbXRh #GradNation
93,597806135463153664,Mon May 11 16:51:04 +0000 2015,0,0,Attend the @CollegeWeekLive Virtual College Fair May21. Visit 5 college pgs 2 get entered 2 win a $2500 #Scholarship! http://t.co/SzfLOTB2ki
94,596025687015751680,Wed May 06 18:56:12 +0000 2015,1,0,RT @MindyPopp: Friday 5/8 is the last day to register for the June 13 #ACT test w/out paying a late fee. Register at http://t.co/U8JRd9L897…
