,id_str,created_at,retweet_count,favorite_count,text
0,668905849121849345,Mon Nov 23 21:35:56 +0000 2015,1,0,NASA Awards Contract to Restart Development of Engines to Power Agency’s Journey to Mars: NASA selected Aeroje... https://t.co/08LKsOw3pj
1,668895637073735680,Mon Nov 23 20:55:22 +0000 2015,0,2,@WayneElsey @SollyMsimanga @dhartness23  thanks
2,668406823179984897,Sun Nov 22 12:32:59 +0000 2015,1,3,My best RTs this week came from: @Envogue_Design @ADDabout #thankSAll Who were yours? https://t.co/lUpcjXIw82
3,668136897227710464,Sat Nov 21 18:40:24 +0000 2015,1,0,Megan Fletcher https://t.co/QPr6hOX3li via @AitThemes
4,667831194793349120,Fri Nov 20 22:25:39 +0000 2015,1,0,NASA Orders SpaceX Crew Mission to International Space Station: NASA took a significant step Friday toward exp... https://t.co/CdSvQ9OCcb
5,667676336908013568,Fri Nov 20 12:10:18 +0000 2015,1,1,Noooo. Salesforce is one of the cool companies who make USEFUL tools that the end users love! I hope they will stay…https://t.co/qSdE7kZSd7
6,667675449431097344,Fri Nov 20 12:06:46 +0000 2015,1,0,"Its so cool and fantastic how non traditional IT companies as FB, Google, Amazon is now taking lead in new invention…https://t.co/KVLKQi5l1T"
7,667674612340277248,Fri Nov 20 12:03:27 +0000 2015,0,0,"Fantastic insght. He have a point.
""Mostly they've spent their last few years engineering financials.""
This is one…https://t.co/VzMZP2N8uf"
8,667663263845490689,Fri Nov 20 11:18:21 +0000 2015,0,0,Interesting https://t.co/5yuscZG0XD
9,667650636842971136,Fri Nov 20 10:28:10 +0000 2015,0,0,One of my fav companies! https://t.co/aWOrifBACa
10,667649584282341376,Fri Nov 20 10:23:59 +0000 2015,0,0,Good one. https://t.co/rLiDJqoqms
11,667647926949314560,Fri Nov 20 10:17:24 +0000 2015,0,0,E756A194-E4CD-4CCE-9DDA-3F8BCCAED9D0.jpg https://t.co/GhUsYsq3BG
12,667616821269422080,Fri Nov 20 08:13:48 +0000 2015,0,0,"""Chief Future Officer – Den nya tidens CFO"" on @LinkedIn https://t.co/cw5UBbLTVT"
13,667484803961331712,Thu Nov 19 23:29:13 +0000 2015,0,0,"NASA Announces New Public-Private Partnerships to Advance ‘Tipping Point,’ Emerging Space Capabilities: NASA h... https://t.co/yUQEuCxif7"
14,667317642345058305,Thu Nov 19 12:24:58 +0000 2015,1,1,"How I did on Twitter this week: 13 Mentions, 26.8K Mention Reach, 4 Retweets. How'd your week go? via https://t.co/CFSdfxF580"
15,667105469736054784,Wed Nov 18 22:21:52 +0000 2015,1,1,NASA Awards Grants to Broaden STEM Education for Underserved Students: NASA's Minority University Research and... https://t.co/CxoHwA81tr
16,667063112860848129,Wed Nov 18 19:33:34 +0000 2015,1,0,New York Students Quiz Space Station Crew on Life Off the Earth: Students from East Side Middle School in New ... https://t.co/5XdIoJORZX
17,666771312577282048,Wed Nov 18 00:14:03 +0000 2015,64,0,RT @AndersLyager: Couldn't agree more! :-) http://t.co/w2RmxCoIJ4
18,666737530801401856,Tue Nov 17 21:59:49 +0000 2015,0,0,NASA Receives Fifth Consecutive Clean Audit Opinion: NASA has received an unmodified audit opinion on its Fisc... https://t.co/By16Q09Ocy
19,666698915778023424,Tue Nov 17 19:26:22 +0000 2015,0,0,"NASA Astronaut Tim Kopra Available for Interviews Before Space Station Mission: NASA astronaut Tim Kopra, who ... https://t.co/zXD74b0u27"
20,666681552181530624,Tue Nov 17 18:17:23 +0000 2015,0,1,NASA Awards Two Robots to University Groups for R&amp;D Upgrades: Humanoid robots will be helpful to astronauts on... https://t.co/dlRYrVDqtT
21,666194994559062016,Mon Nov 16 10:03:58 +0000 2015,0,0,"""Vad gör en Värdeadderande IT-Distributör? "" on @LinkedIn https://t.co/lCBLGFvRRn"
22,665870101871202304,Sun Nov 15 12:32:58 +0000 2015,1,1,My best RTs this week came from: @slewfan @kakeenan @ADDabout #thankSAll Who were yours? https://t.co/lUpcjXIw82
23,665307083521167360,Fri Nov 13 23:15:44 +0000 2015,0,1,Todd May Named Marshall Space Flight Center Acting Director: NASA has named Todd May acting director of NASA's... https://t.co/OFCGLDAjKT
24,665080410708275200,Fri Nov 13 08:15:01 +0000 2015,1,2,https://t.co/oYnwO4YD6m
25,664865030903603200,Thu Nov 12 17:59:10 +0000 2015,0,0,"As Earth Warms, NASA Targets ‘Other Half’ of Carbon, Climate Equation: During a noon EST media teleconference ... https://t.co/IxgdxgrYa3"
26,664780923959943168,Thu Nov 12 12:24:57 +0000 2015,0,0,"How I did on Twitter this week: 444 New Followers, 23 Mentions, 115K Mention Reach. How'd your week go? via https://t.co/CFSdfxWGwA"
27,664539327242858496,Wed Nov 11 20:24:56 +0000 2015,5,0,RT @4Animals1: ACTION ALERT TWEETSTORM NOV 13th #SaveAfricanAnimals https://t.co/eO9ZkMlhzk Join the Campaign #ZimbabweElephants https://t.…
28,664539260045942786,Wed Nov 11 20:24:40 +0000 2015,7,0,RT @4Animals1: ALERT Social Media ❗ACTION❗ Event #ZimbabweElephants UP FOR SALE https://t.co/wlF1QPMp8A #SaveAfricanAnimals https://t.co/Rj…
29,664539118735646721,Wed Nov 11 20:24:07 +0000 2015,81,0,"RT @romdia: ⚡️URGENT⚡️ Please sign 
HELP END THE HORROR
#StopBullFighting https://t.co/6jf302jkLN https://t.co/65I0RNP8mA"
30,664538956336381952,Wed Nov 11 20:23:28 +0000 2015,7,0,RT @ERrisk: Search no further...here's just the #Guy you've been looking for! #adoptaseniorpetmonth #rescue #foster #Houston https://t.co/7…
31,664538882084577280,Wed Nov 11 20:23:10 +0000 2015,38,0,"RT @birminghammail: British tourists could boycott countries which eat dogs, says Birmingham MP
https://t.co/9V9si1Oq7t https://t.co/AVnQUn…"
32,664538194046791681,Wed Nov 11 20:20:26 +0000 2015,71,0,"RT @_AnimalAdvocate: F❊cking ridiculous
#China to host biggest Dog show in the world
#Yulin2015
SIGN
https://t.co/WocHfnb3e6
@NoWDSinChina …"
33,664537841083490304,Wed Nov 11 20:19:02 +0000 2015,95,0,RT @dodo: Hundreds of animals rescued from hell on Earth - this dog picks out her first toy ever https://t.co/RdOSv2Y5FF https://t.co/RIo6J…
34,664510734865420290,Wed Nov 11 18:31:19 +0000 2015,1,0,"RT @AdenRossinni: Welcome ""@grahamtempest @JonasHammar1 @JamelKalifa @whatdoesntsuck_ @purematter"" We love ❤ everyone 😃 🌈 via https://t.co/…"
35,664354332100415488,Wed Nov 11 08:09:50 +0000 2015,23,0,"RT @ladydvl: Love them all , what would our planet be like without these magnificent animals 🐯💗🐯💗🐯 https://t.co/x52Dx1lnzD"
36,664354064864567296,Wed Nov 11 08:08:46 +0000 2015,982,0,RT @bullbarg: @MarionSpekker https://t.co/tjwg7pABj5
37,664353448750641152,Wed Nov 11 08:06:19 +0000 2015,1,0,A few people for a project needed. https://t.co/9jMiCEHVK0
38,664100387159416832,Tue Nov 10 15:20:45 +0000 2015,38,0,"RT @Francesgracella: ""The choices we make can change their world."" @AnimalsAus https://t.co/3KDJqnMwTf"
39,664100056669245441,Tue Nov 10 15:19:26 +0000 2015,4,0,RT @VoicelessVoice4: Do you have 4.28 mins? Matt Damon Narrates the Story of Dolphin Slaughter in Japan #OpKillingBay https://t.co/SsVtxi5h…
40,664099958514167809,Tue Nov 10 15:19:03 +0000 2015,10,0,"RT @AnimalArirang: Look at my eyes, you will be happy.
Call my name ""LUCKY"", you will be healthy.
Thank you for saving me. https://t.co/KhX…"
41,664099865287368704,Tue Nov 10 15:18:40 +0000 2015,3,0,"RT @VoicelessVoice4: this man heard the dolphins die, See his pain, help him stop this #OpKillingBay https://t.co/xtOxwISiRo"
42,664099786128248832,Tue Nov 10 15:18:22 +0000 2015,5,0,RT @VoicelessVoice4: Their last moments together....... slaughter was imminent. #Taiji #OpKillingBay https://t.co/qmCkL6ljzE
43,664099709674483712,Tue Nov 10 15:18:03 +0000 2015,5,0,"RT @VoicelessVoice4: While you relax, they suffer more stress than you will ever know #Taiji #OpKillingBay https://t.co/3zVJg2vDs5"
44,664099576635330561,Tue Nov 10 15:17:32 +0000 2015,6,0,RT @FunderClub: McDonald's Ex-CEO Will Help Sell You Vegan Burgers https://t.co/WgUPyZa5DG Veg Meat Market Sizzling #AnAg #Farm365 https://…
45,664099514924560384,Tue Nov 10 15:17:17 +0000 2015,55,0,"RT @peta2: You can see his pain.

#StopAnimalTests https://t.co/5SWIFY4p2p"
46,664099445492097024,Tue Nov 10 15:17:00 +0000 2015,26,0,RT @Bri70372823: a mixed pod of dolphins and pilot whales were kept for 2 days in shallow water awaiting death  #OpKillingBay https://t.co/…
47,664069490502737920,Tue Nov 10 13:17:59 +0000 2015,6,0,"RT @Writezalot: ...Who knew Immortality could be so deadly? 
THE IMMORTALS PT 1  https://t.co/7RdsaVIhmL     #ian1 #asmsg https://t.co/yJGl…"
48,664068841341919233,Tue Nov 10 13:15:24 +0000 2015,12,0,"RT @iansuth: As an #IndieAuthor, I dream of media coverage like this, so here's a picture plucked out of my dreams :-) https://t.co/kE5zjQo…"
49,664068715449868288,Tue Nov 10 13:14:54 +0000 2015,938,0,"RT @iansuth: ""Nicely written, excellent read"" Review of SOCIAL ENGINEER, currently #FREE http://t.co/RctWv97BPy #iBook #mystery"
50,664068043757256704,Tue Nov 10 13:12:14 +0000 2015,8,0,RT @kirillklip: The Nightmare: Rumour Claims Electric Car Maker #Faraday Future Is Front For #Apple #iCar. https://t.co/0uvEX5vgHj … https:…
51,664067953206411264,Tue Nov 10 13:11:52 +0000 2015,1,0,RT @ADDabout: What the ...? 1950s Fedoras blasting a prop plane with a ray gun on .@BigCentreTV !! #surreal https://t.co/UeBhtFYPQv
52,664067748885045248,Tue Nov 10 13:11:03 +0000 2015,6,0,RT @carmen_pridge: Yesssssss https://t.co/RsUWdgXZRF
53,664067695739039744,Tue Nov 10 13:10:51 +0000 2015,38,0,RT @The_Animal_Team: These #puppies won't stand a chance as winter is almost here pls help @leagueofrescue to rescue them #help https://t.c…
54,664067541690658816,Tue Nov 10 13:10:14 +0000 2015,2,0,"RT @JosWessels86: DAY 9

Support my 'shade of a stache'? #movember @SavingDylan_com https://t.co/xx98oqxU2M"
55,664002385392611328,Tue Nov 10 08:51:19 +0000 2015,0,1,Web Summit 2015: Through The Eyes Of A Novice https://t.co/JLd8R4DsVp
56,663801515581284353,Mon Nov 09 19:33:08 +0000 2015,0,0,NASA Holds Media Briefing on Carbon’s Role in Earth’s Future Climate: NASA will host a media teleconference at... https://t.co/V0ywwlpT4A
