,id_str,created_at,retweet_count,favorite_count,text
0,659996865526525952,Fri Oct 30 07:34:49 +0000 2015,1,0,@LolaReinadelSur once have a visit.good day
1,657457795147526144,Fri Oct 23 07:25:27 +0000 2015,1,1,@LolaReinadelSur kochi is south of india...
2,656612046507667456,Tue Oct 20 23:24:45 +0000 2015,1,0,@LolaReinadelSur buscando en fb tu id.... necessito una amiga como ti
3,656611661755756544,Tue Oct 20 23:23:14 +0000 2015,7,0,"RT @Stephentwoodman: 2 pollsters killed, burned while taking survey in Mexico https://t.co/IaOr8KueP2"
4,656610879576735744,Tue Oct 20 23:20:07 +0000 2015,0,0,@PoemTrees hi how yoi doing?
5,656610703126626304,Tue Oct 20 23:19:25 +0000 2015,1,0,@LolaReinadelSur hi i am here in south india. Kochi. Why you asked?
6,654494298839252992,Thu Oct 15 03:09:35 +0000 2015,0,0,Crazydomains promocode
7,654478584531128320,Thu Oct 15 02:07:08 +0000 2015,0,0,@SobhaLtd you are whole heartedly praying for brighter india?
8,654106786425733120,Wed Oct 14 01:29:45 +0000 2015,1,0,"Use my Uber promo code, babuv199ue, and get ₹250 off your first Uber ride. Redeem it at https://t.co/NtlbXUO0Br"
9,654106212233953280,Wed Oct 14 01:27:28 +0000 2015,0,0,I have Ola coupon worth ₹200 for you. Sign up with my code FGE67J to ride for free. Enjoy! http://t.co/KalSHXOQrT http://t.co/Veo3LsTy67
10,654105940455612416,Wed Oct 14 01:26:23 +0000 2015,0,0,I  an Ola coupon worth ₹200 for you. Sign up with my code FGE67J to ride for free. Enjoy! http://t.co/KalSHXOQrT http://t.co/LXMdo1rOXU
11,654003402997796864,Tue Oct 13 18:38:56 +0000 2015,0,0,@PoemTrees hi how you doing?
12,654003300832931840,Tue Oct 13 18:38:32 +0000 2015,1,0,@LolaReinadelSur como estas amiga?
13,653253963458834432,Sun Oct 11 17:00:56 +0000 2015,0,0,"Use my Uber promo code, babuv199ue, and get ₹250 off your first Uber ride. Redeem it at https://t.co/NtlbXUO0Br"
14,653247379181703169,Sun Oct 11 16:34:46 +0000 2015,0,0,@MYTEK_NETWORK how may i help you?
15,652294949438812160,Fri Oct 09 01:30:09 +0000 2015,0,0,I have a Ola coupon worth ₹200 for you. Sign up with my code FGE67J to ride for free. Enjoy! http://t.co/0dvBnl5znp http://t.co/cgDXM2fXKB
16,639056215708798976,Wed Sep 02 12:44:09 +0000 2015,70,0,RT @sagarikaghose: On the day of #BharatBandh where is Labour minister Bandaru Dattatreya? Anybody seen him?
17,639056073882628096,Wed Sep 02 12:43:35 +0000 2015,489,0,RT @RahulVaasu: @sagarikaghose On fools day do you go on all channels ?? Similarly...
