,id_str,created_at,retweet_count,favorite_count,text
0,669121377287311360,Tue Nov 24 11:52:22 +0000 2015,2,2,"Never Quit:  

#SocialMediaJobs Available at : https://t.co/0e84aXpOQm      

Please Retweet to spread the words https://t.co/lIUV5NLCJy"
1,669121297910108160,Tue Nov 24 11:52:03 +0000 2015,7,9,"""No one succeeds without effort. Those who succeed owe their success to perseverance."" - Ramana Maharshi"
2,664535229047160832,Wed Nov 11 20:08:39 +0000 2015,6575,0,"RT @TerriBauman: There is a Smarter Way to Make Money Online: See How at: http://t.co/P6c3RjSKTG 

#RT #Please http://t.co/sWVr3qaiir"
3,664533518769364992,Wed Nov 11 20:01:51 +0000 2015,1013,0,"RT @TerriBauman: STOP dreaming START Doing
#MakeMoneyatHome : http://t.co/P6c3RjSKTG 

Retweet The Opportunity http://t.co/C8hIWqF53K"
4,664531919707750401,Wed Nov 11 19:55:30 +0000 2015,857,0,"RT @TerriBauman: BELIEVE Yourself
 #MakeMoneyOnline at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/tiOGpR0Cx7"
5,664530662163128320,Wed Nov 11 19:50:30 +0000 2015,685,0,"RT @TerriBauman: Money can bring the ""PEACE""
That Your LIFE Is Missing!! 
See How at: http://t.co/P6c3RjSKTG

Retweet The Opportunity http:…"
6,664529549770801153,Wed Nov 11 19:46:05 +0000 2015,527,0,"RT @TerriBauman: Decide Now to #MakeMoneyOnline &amp; Step by Step System Ready for You: See How at: http://t.co/P6c3RjSKTG  

#RT http://t.co/…"
7,664528142288207872,Wed Nov 11 19:40:30 +0000 2015,236,0,"RT @TerriBauman: You can make $1500-$2000 - A day from online!!!See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/K…"
8,664527076150681600,Wed Nov 11 19:36:15 +0000 2015,231,0,"RT @TerriBauman: Work Online to Get Paid: See How at: http://t.co/P6c3RjSKTG 

Retweet The Opportunity http://t.co/BBFPexCltt"
9,664525640125825024,Wed Nov 11 19:30:33 +0000 2015,288,0,"RT @TerriBauman: Wanna Home Office Like This?

Then Work From Home: http://t.co/P6c3RjSKTG    

Retweet The Opportunity http://t.co/6DCmp2G…"
10,664524446468841473,Wed Nov 11 19:25:48 +0000 2015,236,0,"RT @TerriBauman: DO WHAT YOU LOVE

The Easiest Way To Make Money Online - http://t.co/P6c3RjSKTG  

#RT Please #MakeMoneyOnline http://t.co…"
11,664523331320856576,Wed Nov 11 19:21:23 +0000 2015,226,0,"RT @TerriBauman: Work Online to Get Paid: See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/KxJ0VKE2zt"
12,664521789234638848,Wed Nov 11 19:15:15 +0000 2015,219,0,"RT @TerriBauman: Earn $500 or more per day just by working online: http://t.co/P6c3RjSKTG  

#RT Please #MakeMoneyOnline #Wrokfromhome http…"
13,664520554544787456,Wed Nov 11 19:10:21 +0000 2015,231,0,"RT @TerriBauman: Start Your Career in Internet Marketing Immediately : See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http:/…"
14,664311771231047680,Wed Nov 11 05:20:43 +0000 2015,9729,0,"RT @TerriBauman: Can You Do These #Jobs as Shown in Image? If Yes Then Please Visit: http://t.co/NDDK4VTgIw 

Please Retweet 
http://t.co/c…"
15,664310393670664192,Wed Nov 11 05:15:14 +0000 2015,9482,0,"RT @TerriBauman: Do You Know How to Use Facebook &amp; Twitter Then There is #JOB for You at: http://t.co/NDDK4WaRA4

Please Retweet #Jobs
http…"
16,664309177494425600,Wed Nov 11 05:10:24 +0000 2015,3926,0,"RT @TerriBauman: Social Media Jobs at: http://t.co/NDDK4WaRA4  

Getting Popular

Here are Some Trends

Please Retweet to spread words
http…"
17,664307930473328640,Wed Nov 11 05:05:27 +0000 2015,2534,0,"RT @TerriBauman: Social Media Jobs: http://t.co/NDDK4WaRA4 

Please Retweet to spread the words

Enjoy Your Life &amp; Time

Thanks &amp; Love
http…"
18,664306716297809921,Wed Nov 11 05:00:38 +0000 2015,2416,0,"RT @TerriBauman: Don't Waste Your Time on Twitter &amp; Facebook

#JustMakeMoney: Social Media Jobs: http://t.co/NDDK4VTgIw
Please Retweet http…"
19,664305658095910912,Wed Nov 11 04:56:25 +0000 2015,1720,0,"RT @TerriBauman: SKILL VS PASSION

#SocialMediaJobs at: http://t.co/NDDK4VTgIw  

Please Retweet to spread the words
http://t.co/pSI1PuX316"
20,664304163933822976,Wed Nov 11 04:50:29 +0000 2015,1550,0,"RT @TerriBauman: Do You Know How to Use Facebook &amp; Twitter? Then There is JOB for You at: http://t.co/NDDK4VTgIw  

Please Retweet
http://t…"
21,664302910528991232,Wed Nov 11 04:45:30 +0000 2015,1447,0,"RT @TerriBauman: #SocialMediaJobs at: http://t.co/NDDK4WaRA4  

Please Retweet to spread the words

Enjoy Time Freedom

Thanks &amp; Love
http:…"
