,id_str,created_at,retweet_count,favorite_count,text
0,669065002699980800,Tue Nov 24 08:08:21 +0000 2015,34,0,"RT @istheguy: Jason Schreier says that Kotaku is about TV shows and snacks.

Video Game companies are free now. https://t.co/mb0oDF2XIl"
1,669064847397621760,Tue Nov 24 08:07:44 +0000 2015,40,0,"RT @MarcheWasRight: ""Not for everyone"" is not problematic 
ITS OK NOT TO LIKE THINGS 
ITS OK NOT TO BE PART OF SOMETHING 
#GamerGate https:…"
2,669064761133416448,Tue Nov 24 08:07:24 +0000 2015,54,0,"RT @whenindoubtdo: Gregory's on trial for disagreeing with feminists
Plz Support
Funding: 48%
#FreedomOfTweets
https://t.co/RCjhqXN5W4 http…"
3,668906369827921920,Mon Nov 23 21:38:00 +0000 2015,2,0,"@Smackfacemcgee best is when they talk big about getting physically violent w/gg, and gg ladies are all ""you're on, butt"". Then, crickets."
4,668905796361678849,Mon Nov 23 21:35:44 +0000 2015,6,0,"RT @Smackfacemcgee: &gt;aGGro attacks Women In #GamerGate
&gt;expects white knights
Bitch, the women can defend themselves here, we join for keks"
5,668903970585378816,Mon Nov 23 21:28:28 +0000 2015,28,0,"RT @TheQuQu: Yes, Auerbach predicted AAA fallout with Kotaku. But nobody's addressing this part. How does one tackle?
#GamerGate https://t.…"
6,668737859768176640,Mon Nov 23 10:28:24 +0000 2015,0,0,The EU seems to love shitting on the Canary Islands and their exports.
7,668490589986533377,Sun Nov 22 18:05:51 +0000 2015,4,0,RT @gomer08: Fuck Off #shirtgate U have no credibility here :) https://t.co/SBV8o9029F
8,668490140667543552,Sun Nov 22 18:04:04 +0000 2015,24,0,"RT @m1lkb0ne: @Apolocalypses @tamlin69 
Dear Polygon,

You're next.

No love for you,
#GamerGate"
9,668490110518886401,Sun Nov 22 18:03:56 +0000 2015,22,0,"RT @Apolocalypses: Dear Kotaku,

Fuck off.

Love,
#GamerGate"
10,668490039899332608,Sun Nov 22 18:03:40 +0000 2015,10,0,"RT @rhowlingcoyote: Journos wanting to sic gamers on game companies over getting ""blacklisted"" when they were fine attacking gamers in the …"
11,668490011566804994,Sun Nov 22 18:03:33 +0000 2015,0,1,"@KevinWeinberg1 she must have missed the feminist memo. It's sexist, Mormon fanfic, and all-round terrible."
12,668199532166062082,Sat Nov 21 22:49:17 +0000 2015,72,0,"RT @AuerbachKeller: ""Meanwhile, the AAAs are cutting off Kotaku and Polygon even as gamers stop paying attention to them."" https://t.co/fvM…"
13,668198068198744064,Sat Nov 21 22:43:28 +0000 2015,0,1,@gamergater7685 that's a pretty sexist thing for so-called feminists to be saying about women in allegedly male dominated spaces...
14,668194179923714048,Sat Nov 21 22:28:01 +0000 2015,50,0,"RT @nuckable: the definition of B T F O

#GamerGate https://t.co/TpKM4JQPkW"
15,668193519853576192,Sat Nov 21 22:25:24 +0000 2015,212,0,"RT @GamingAndPandas: ""Kotaku may be garbage, but I still think #GamerGate is what people say it is. Kotaku said so."" https://t.co/Fcm3qSX2O2"
16,668192308521758721,Sat Nov 21 22:20:35 +0000 2015,86,0,"RT @whenindoubtdo: Congrats KiA on reaching 55k subscribers!

You've now surpassed /r/Feminism.

#GamerGate https://t.co/YyahQeq3t4"
17,668192140887986176,Sat Nov 21 22:19:55 +0000 2015,46,0,"RT @X_Aeon_X: Feminists: You're a man.
Sane woman: No, I'm not. 
Feminist: LALALALALA!
#Feminism #FeminismIsAwful https://t.co/XPRiFcnWob"
18,668191880451129344,Sat Nov 21 22:18:53 +0000 2015,137,0,"RT @Grummz: SJWs: Lulz, gamerz so paraoid. Back to my ""real"" world of a vast patriarchal conspiracy with unconscious and nearly undetectabl…"
19,668191846150074369,Sat Nov 21 22:18:45 +0000 2015,84,0,"RT @TheDamnedReport: ""#GAMERGATE AM PSYCHOTIC CULT"" Said the man who thinks any who dislike zoe quinn should have their kids taken by CPS h…"
20,668191801065480194,Sat Nov 21 22:18:34 +0000 2015,384,0,"RT @adrianchm: Just another proof that #GamerGate terrorists were wrong, and there are no issues with gaming journalism. https://t.co/RwMsx…"
21,668098020580433920,Sat Nov 21 16:05:55 +0000 2015,0,1,"@RecoveryZero yeah, no. We shouldn't support Kotaku. They're reaping the rewards of their shitty ""journalism""."
22,667555670384857088,Fri Nov 20 04:10:49 +0000 2015,32,0,"RT @Jasperge107: Top fucking kek.
#GamerGate https://t.co/comqzrFIjy"
23,667555037904822272,Fri Nov 20 04:08:18 +0000 2015,84,0,"RT @PowerGamerHQ: ""We do real reporting and refuse to act as publishers' marketing arms."" -
Jason Schreier #Kotaku #GamerGate https://t.co/…"
24,667553928503033856,Fri Nov 20 04:03:53 +0000 2015,31,0,RT @ArcKazuki: We might be witnessing the 'Death of Kotaku' #GamerGate https://t.co/Yw4KZhyvcQ
25,667549102406770689,Fri Nov 20 03:44:43 +0000 2015,120,0,"RT @HopeStillFlies: .@JoltStudios @jessesingal You two chucklefucks realize that art is a parody of Kotaku's Japan's original art,right? ht…"
26,667447022853705728,Thu Nov 19 20:59:05 +0000 2015,0,0,@DaveScoffin @EqualityKnight so things have improved somewhat?
27,667445510882619392,Thu Nov 19 20:53:04 +0000 2015,2,6,"It's not right. How have we just accepted ""men have a shorter lifespan"" all this time?"
28,667445212948643840,Thu Nov 19 20:51:53 +0000 2015,2,6,"I've heard stories from other men, about guys they know finally getting to retire, then dying ""naturally"" before they can enjoy it."
29,667443728764813312,Thu Nov 19 20:46:00 +0000 2015,0,2,"Every so often he'll tell me about the latest ex-coworker to kick the bucket late 50s/early 60s. It's work that did them in, ultimately."
30,667443264493109250,Thu Nov 19 20:44:09 +0000 2015,3,6,Glad my dad got made redundant long before retirement age. His life expectancy is now longer than his male colleagues #InternationalMensDay
31,667442190042447872,Thu Nov 19 20:39:53 +0000 2015,7,0,"RT @GRIMACHU: My novel ""Old, Fat Punks"" available for free for #InternationalMensDay - covers many men's issues in a 'caper' frame
https://…"
32,667438926957801472,Thu Nov 19 20:26:55 +0000 2015,76,0,"RT @PwnParrot: Kotaku

The Gawker Gaming Blog

Hard hitting game coverage https://t.co/dYHUWkmgeq"
33,667438846028705792,Thu Nov 19 20:26:35 +0000 2015,0,1,@nuckable i wonder what happened in the last year that may have influenced Ubisoft... 😏
34,667438668634824705,Thu Nov 19 20:25:53 +0000 2015,77,0,"RT @nuckable: Kotaku can't quite make out why Bethesda &amp; Ubisoft won't pander to them anymore https://t.co/lCLKciZtWe
#GamerGate https://t.…"
35,667438554990125056,Thu Nov 19 20:25:26 +0000 2015,82,0,"RT @nuckable: Kotaku has always served their readers?! HAHAHAHAHAHAHAHA
Buy your own review copies, serves you right!
#GamerGate https://t.…"
36,667438119436853248,Thu Nov 19 20:23:42 +0000 2015,4,5,"@GMShivers ""brotaku"", love it :)"
37,667437873868750848,Thu Nov 19 20:22:44 +0000 2015,18,0,"RT @NOTA_Network: Bristol Uni LGBT+ President Defends Prosecuting Milo Yiannopoulos in Interview https://t.co/3aiJpKZTj8

@Nero @Sargon_of_…"
38,667436540059086849,Thu Nov 19 20:17:26 +0000 2015,2,0,"""The Totalitarian Nature Of Progressives"" https://t.co/0xvWoUEqqM via @NOTA_Network"
39,667360553040543744,Thu Nov 19 15:15:29 +0000 2015,71,0,"RT @whenindoubtdo: Many tweets from India for #InternationalMensDay are so wholesome.

Jarring compared to all the backlash against it. htt…"
40,667228774837174272,Thu Nov 19 06:31:51 +0000 2015,9,0,RT @EseKansaiJinBen: So @vice is shitting up the hashtag with phony accounts... Any merit in tracking the shills? #gamergate
41,667228277266739201,Thu Nov 19 06:29:52 +0000 2015,4,0,RT @LunarArchivist: A friendly reminder to all #GamerGate and #NotYourShield supporters to not forget to have fun with video games. :) http…
42,667221371609575425,Thu Nov 19 06:02:26 +0000 2015,468,0,RT @EthanJamesPetty: This perfectly sums up dev frustration. Culture critics don't actually want progress or they have no purpose. https://…
43,667207862607863808,Thu Nov 19 05:08:45 +0000 2015,11,0,RT @TheDamnedReport: not believing womens experiences is wrong...BUT ALL #GAMERGATE WOMEN ARE FAKE FOR DISAGREEING WITH ME! @vihartvihart h…
44,667206208458223616,Thu Nov 19 05:02:10 +0000 2015,223,0,"RT @whenindoubtdo: Translation: ""Ur pathetic attempts to appease us r insufficient. Give us Link's severed balls or else.""

#GamerGate http…"
45,667068028304105472,Wed Nov 18 19:53:06 +0000 2015,1,0,"RT @babablaksheeple: @_sinisterBen @RLDI_Lamy Don't Defend #GamerGate from this Bullshit! Ask them the important questions!

Read: https://…"
46,667066417125203968,Wed Nov 18 19:46:41 +0000 2015,13916,0,RT @EODMofficial: https://t.co/YxuCIbRI05
47,667065730911887360,Wed Nov 18 19:43:58 +0000 2015,20,0,"RT @randomfox: EVEN THEN

the fact they're compairing it to ACTUAL ATTACKS

saying that #GamerGate is on the same level as Paris rn https:/…"
48,667065629980102656,Wed Nov 18 19:43:34 +0000 2015,52,0,"RT @randomfox: How disgustingly privileged do you have to be to think actual bombing attacks on innocent civilians = online harassment?

#G…"
49,667065526703808512,Wed Nov 18 19:43:09 +0000 2015,3,0,"RT @HopeStillFlies: .@VGAdjudicator
Weird idea:
Not leaving #GamerGate to take a piss

Annoying idea:
Letting #GamerGate know you're back f…"
50,667065476569243648,Wed Nov 18 19:42:57 +0000 2015,3,0,"RT @Apolocalypses: Is anyone else getting a phishing warning from that site @NatalieZed published on?  Careful ya'll.

#GamerGate"
51,667064270690103296,Wed Nov 18 19:38:10 +0000 2015,41,0,RT @TheDamnedReport: ....to be ignored. because they have been searching for a troll like AlisonPrime for 1.5 years to justify targeting wo…
52,667064120399806464,Wed Nov 18 19:37:34 +0000 2015,173,0,"RT @Stitch_GG: ""it's not about getting girls into gaming, it's about taking gaming away from boys""
#GamerGate https://t.co/1X3a4A8NPA"
