,id_str,created_at,retweet_count,favorite_count,text
0,669201144393134081,Tue Nov 24 17:09:20 +0000 2015,35,0,"RT @BKcolin: OBAMA: ""I'll now take questions on Paris, ISIS, and the downed Russian warplane."" 
REPORTER: ""Mr. President, did you see Trump…"
1,669199864551636992,Tue Nov 24 17:04:15 +0000 2015,32,37,"There goes the liberal media again, holding candidates accountable for their actions: Mr Trump’s Applause Lies https://t.co/eGOt7iaSR7 #tcot"
2,669147349927661568,Tue Nov 24 13:35:35 +0000 2015,32,56,"Given Iowa's history of getting the presidential nomination wrong, it's nice to see Ted Cruz near the top. https://t.co/IY1BOHWR0u"
3,668881823666036736,Mon Nov 23 20:00:28 +0000 2015,49,73,"To be fair, when Trump references ""thousands of people"" it typically means enough people to fill a minivan."
4,668778829503008769,Mon Nov 23 13:11:12 +0000 2015,0,0,@RonSupportsYou I agree -- the market has been meh -- but I still remember when GOP was blaming Obama for the decline 3 months into office.
5,668068462472863745,Sat Nov 21 14:08:28 +0000 2015,1,15,"Game Day. ASU could go 1-11, and as long as the win is against Arizona, its a good year. #forksup #GoDevils #ASUvsUA #UAvsASU #asu"
6,667864115281567745,Sat Nov 21 00:36:28 +0000 2015,178,135,Free community college will cost taxpayers 10% of what the F-35 bomber program costs. Think about that for a second. #topcoat #gop #cnn
7,667714286777602048,Fri Nov 20 14:41:06 +0000 2015,37,26,I fully support guns and religion even if it means I can't get cancer treatment. https://t.co/qPwOpfZnm0 #tcot #Obamacare
8,667711431760965632,Fri Nov 20 14:29:45 +0000 2015,40,81,".@eliselabottcnn You apologized for this? Fox News purposely spews misinformation to support their narrative, and backs their propaganda."
9,667709900898762752,Fri Nov 20 14:23:40 +0000 2015,5252,0,RT @eliselabottcnn: House passes bill that could limit Syrian refugees. Statue of Liberty bows head in anguish  @CNNPolitics https://t.co/5…
10,667394627008225280,Thu Nov 19 17:30:53 +0000 2015,2,3,@JoeHacker4 Iran are Muslims. Iraqis might have run away but they are Muslim and fighting. Just about every Shia Muslim wants to crush ISIS.
11,667311041047498752,Thu Nov 19 11:58:44 +0000 2015,26,40,"Republicans rail on Muslims, but they are the ones trying to clean up our ISIS mess. #refugeeswelcome"
12,667142294789861377,Thu Nov 19 00:48:12 +0000 2015,118,50,Who would you rather spend an afternoon with? Vote and RT. #refugeeswelcome
13,667081669887680512,Wed Nov 18 20:47:18 +0000 2015,80,78,"Give me your tired, your poor, your huddled masses yearning to breathe free. Send these, homeless, tempest-tossed, to me. #refugeeswelcome"
14,667079964307525633,Wed Nov 18 20:40:31 +0000 2015,30,40,Bobby Jindal is the latest GOP candidate that God let down.
15,667067638112104448,Wed Nov 18 19:51:33 +0000 2015,96,116,"The only refugee that should have been blocked from entrance to the US, was a Cuban, who now has a Canadian son. #refugeeswelcome"
16,667066519638028289,Wed Nov 18 19:47:06 +0000 2015,27,68,"SURPRISED: Carly Simon reveals ""Your So Vain"" is about Warren Beatty. And all this time I thought it was about me."
