,id_str,created_at,retweet_count,favorite_count,text
0,638754386424934400,Tue Sep 01 16:44:47 +0000 2015,0,2,"@Transportemx Transporte.mx, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
1,638754384600403970,Tue Sep 01 16:44:47 +0000 2015,0,0,"@averar33 Jessica, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
2,638754382788493316,Tue Sep 01 16:44:46 +0000 2015,0,0,"@Myhealthdessert My, [ethically spy] on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
3,638754380959760384,Tue Sep 01 16:44:46 +0000 2015,0,0,"@UndoingJoey Jose, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
4,638754378678079488,Tue Sep 01 16:44:46 +0000 2015,0,0,"@TipsRT SportsTipsRT, [ethically spy] on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
5,638738231140286464,Tue Sep 01 15:40:36 +0000 2015,0,0,"@Nobbyfolk Paul, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
6,638738229273821184,Tue Sep 01 15:40:35 +0000 2015,0,1,"@MarieEarlBooks Marie, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
7,638722158160580612,Tue Sep 01 14:36:44 +0000 2015,0,0,"@buildwebsite9 Build, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
8,638722156302495745,Tue Sep 01 14:36:43 +0000 2015,0,0,"@YOURKINGSTOOD KingIHaveNoFeelings, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
9,638722154448580608,Tue Sep 01 14:36:43 +0000 2015,0,0,"@BaileysBazaar April, [ethically spy] on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
10,638722152565309440,Tue Sep 01 14:36:42 +0000 2015,0,1,"@JeremyHarrell9 Jeremy, [ethically spy] on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
11,638705465631748097,Tue Sep 01 13:30:24 +0000 2015,0,0,"@MosaicInt Mosaic, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
12,638705463660384258,Tue Sep 01 13:30:23 +0000 2015,0,0,"@JSkubal J, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
13,638705461831725056,Tue Sep 01 13:30:23 +0000 2015,0,0,"@arcuksystems ARC, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
14,638689490802884609,Tue Sep 01 12:26:55 +0000 2015,0,0,"@whowatme Mikey, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
15,638689488965758976,Tue Sep 01 12:26:55 +0000 2015,0,0,"@9kittens Paulette, [ethically spy] on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
16,638689487162183681,Tue Sep 01 12:26:54 +0000 2015,0,0,"@LesPaulCline Les, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
17,638689485249613824,Tue Sep 01 12:26:54 +0000 2015,0,0,"@WritetoDone Write, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
18,638689483462868992,Tue Sep 01 12:26:53 +0000 2015,0,0,"@jaredpaulwilson Jared, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
19,638689481642504192,Tue Sep 01 12:26:53 +0000 2015,0,0,"@mistysmith2003 misty, [ethically spy] on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
20,638673204224004096,Tue Sep 01 11:22:12 +0000 2015,0,0,"@meghanpollitt Meghan, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
21,638673202374307840,Tue Sep 01 11:22:12 +0000 2015,0,0,"@Zucchinisaurus Zucchinisaurus, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
22,638673200428158977,Tue Sep 01 11:22:11 +0000 2015,0,0,"@aminsajeet ajeetmehta, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
23,638656812561006592,Tue Sep 01 10:17:04 +0000 2015,0,0,"@TyLeanPolley TyLean, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
24,638640201036791808,Tue Sep 01 09:11:03 +0000 2015,0,0,"@ECOmooc ECO, ethically spy on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
25,638640199195430915,Tue Sep 01 09:11:03 +0000 2015,0,0,"@ChaoticKatieP Katie, [ethically spy] on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
26,638640197387743232,Tue Sep 01 09:11:03 +0000 2015,0,0,"@sweetlovedating sweet, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
27,638623739119144960,Tue Sep 01 08:05:39 +0000 2015,0,0,"@MarketingDave22 Dave, ethically spy on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
28,638623737344999424,Tue Sep 01 08:05:38 +0000 2015,0,0,"@JAMALDECEIT Jamal, [ethically spy] on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
29,638623735537274880,Tue Sep 01 08:05:38 +0000 2015,0,0,"@AngelaMartinTV Angela, [ethically spy] on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
30,638607594433593344,Tue Sep 01 07:01:29 +0000 2015,0,0,"@manishk_mar manish, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
31,638607592613220352,Tue Sep 01 07:01:29 +0000 2015,0,0,"@nawalm7rz nawal, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
32,638607590574833664,Tue Sep 01 07:01:29 +0000 2015,0,0,"@angelialxm Angelia, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
33,638607588783882240,Tue Sep 01 07:01:28 +0000 2015,0,0,"@philipbase Philip, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
34,638591511915970560,Tue Sep 01 05:57:35 +0000 2015,0,0,"@720Jewels 720Jewels, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
35,638591510120808448,Tue Sep 01 05:57:35 +0000 2015,0,0,"@TingzMe TingzMe, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
36,638591508250103809,Tue Sep 01 05:57:34 +0000 2015,0,0,"@futipefozofo Mushtaq, [ethically spy] on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
37,638591506480173056,Tue Sep 01 05:57:34 +0000 2015,0,0,"@BilalAbuzeid Bilal, ethically spy on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
38,638591504747859968,Tue Sep 01 05:57:33 +0000 2015,0,0,"@yaan2210 الحساب, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
39,638574790169640960,Tue Sep 01 04:51:08 +0000 2015,0,0,"@eowkdus9 대자연(大自然), ethically spy on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
40,638574788428955648,Tue Sep 01 04:51:08 +0000 2015,0,0,"@claudettet7n Claudette, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
41,638574786604498944,Tue Sep 01 04:51:07 +0000 2015,0,0,"@NeuvooSalBakers Sales, [ethically spy] on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
42,638574784742166528,Tue Sep 01 04:51:07 +0000 2015,0,0,"@MayEcho32 May, [ethically spy] on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
43,638558251739578370,Tue Sep 01 03:45:25 +0000 2015,0,0,"@edamachado1 eda, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
44,638542481882152960,Tue Sep 01 02:42:45 +0000 2015,0,0,"@BeerRightNowATX BeerRightNow, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
45,638526236105437184,Tue Sep 01 01:38:12 +0000 2015,0,0,"@the6boobz frєd, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
46,638526232557060097,Tue Sep 01 01:38:11 +0000 2015,0,0,"@Mastersgirl1091 Nikki, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
47,638526230724132865,Tue Sep 01 01:38:11 +0000 2015,0,0,"@Travel__Tweets Travel, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
48,638509321043636224,Tue Sep 01 00:30:59 +0000 2015,0,0,"@iampflow Precious, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
49,638492973798326273,Mon Aug 31 23:26:02 +0000 2015,0,0,"@OdysseusArms Odysseus, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
50,638477060671848448,Mon Aug 31 22:22:48 +0000 2015,0,0,"@TheIntelSaviors Intellectual, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
51,638477058868293632,Mon Aug 31 22:22:47 +0000 2015,0,0,"@CoinedHQ Coined, ethically spy on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
52,638477056997588992,Mon Aug 31 22:22:47 +0000 2015,0,0,"@LutherTours LutherTours, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
53,638477055215034368,Mon Aug 31 22:22:46 +0000 2015,0,0,"@michaelwandrus Warren, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
54,638477053424070656,Mon Aug 31 22:22:46 +0000 2015,0,0,"@alexq1lab alexq1lab, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
55,638460615997046784,Mon Aug 31 21:17:27 +0000 2015,0,0,"@teresakeohane Teresa, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
56,638460613916626944,Mon Aug 31 21:17:27 +0000 2015,0,0,"@nikcola24 Nicole, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
57,638443978954686464,Mon Aug 31 20:11:20 +0000 2015,0,0,"@sammrat05 Gireesh, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
58,638443977193054208,Mon Aug 31 20:11:20 +0000 2015,0,0,"@aziiiiz6 عبدالعزيز, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
59,638443975162986496,Mon Aug 31 20:11:20 +0000 2015,0,1,"@CUMALi_YILDIZ Cumali, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
60,638443973346914304,Mon Aug 31 20:11:19 +0000 2015,0,0,"@Erryck_Floyd IG:erryck_floyd, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
61,638443971560116224,Mon Aug 31 20:11:19 +0000 2015,0,0,"@London_Lady Lisa, ethically spy on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
62,638443969756532736,Mon Aug 31 20:11:18 +0000 2015,0,0,"@Miranda_TM Miranda, [ethically spy] on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
63,638443967814594560,Mon Aug 31 20:11:18 +0000 2015,0,0,"@kimbcook Air, [ethically spy] on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
64,638427611450880000,Mon Aug 31 19:06:18 +0000 2015,0,0,"@MrFabrication Doug, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
65,638411145280262147,Mon Aug 31 18:00:52 +0000 2015,0,0,"@DCuevasIM David, [ethically spy] on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
66,638411143392817152,Mon Aug 31 18:00:52 +0000 2015,0,0,"@realescon real-estate, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
67,638395080928137216,Mon Aug 31 16:57:02 +0000 2015,0,0,"@eB2B_Health eB2B_Health, [ethically spy] on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
68,638395058241142784,Mon Aug 31 16:56:57 +0000 2015,0,0,"@RubenOrozco Rubén, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
69,638378267225907200,Mon Aug 31 15:50:14 +0000 2015,0,0,"@oussamaaouine13 Oussama, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
70,638378265191649281,Mon Aug 31 15:50:13 +0000 2015,0,0,"@Mister_Kor S.E.M., [ethically spy] on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
71,638361590987755520,Mon Aug 31 14:43:58 +0000 2015,0,1,"@SimpleTouchWD SimpleTouchWD, [ethically spy] on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
72,638361589050019840,Mon Aug 31 14:43:57 +0000 2015,0,0,"@jasodaly Jason, ethically spy on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
73,638361587296800768,Mon Aug 31 14:43:57 +0000 2015,0,0,"@kickswitchapps KICKSWITCH, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
74,638361585530990593,Mon Aug 31 14:43:56 +0000 2015,0,0,"@karthick3390 karthick, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
75,638361583622623232,Mon Aug 31 14:43:56 +0000 2015,0,0,"@JustOGG Paul, [ethically spy] on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
76,638361581772914688,Mon Aug 31 14:43:55 +0000 2015,0,0,"@apriyapari APRIYA, [ethically spy] on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
77,638345697884946435,Mon Aug 31 13:40:48 +0000 2015,0,0,"@GinaLeftside Gina, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
78,638345675294425088,Mon Aug 31 13:40:43 +0000 2015,0,0,"@sickbirdmusic Sick, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
79,638345673474113540,Mon Aug 31 13:40:43 +0000 2015,0,1,"@Ron92211 Ron, ethically spy on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
80,638345671687274496,Mon Aug 31 13:40:42 +0000 2015,0,0,"@LindainMtLaguna Linda, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
81,638345669942509568,Mon Aug 31 13:40:42 +0000 2015,0,0,"@TPatelmo thomas, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
82,638345668168314880,Mon Aug 31 13:40:41 +0000 2015,0,0,"@ReEnvisionGroup ReEnvision, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
83,638345666280861696,Mon Aug 31 13:40:41 +0000 2015,0,0,"@RainbowBroadban Rainbow, [ethically spy] on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
84,638345664452165632,Mon Aug 31 13:40:40 +0000 2015,0,0,"@JoleRestrepo JoLe, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
85,638345662464036864,Mon Aug 31 13:40:40 +0000 2015,0,0,"@yankeefrank23 T., ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
86,638329134649708544,Mon Aug 31 12:34:59 +0000 2015,0,0,"@BevoBrock Anthony, [ethically spy] on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
87,638329132200255488,Mon Aug 31 12:34:59 +0000 2015,0,0,"@dotarmstrong29 dorothy, [ethically spy] on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
88,638329130279309313,Mon Aug 31 12:34:58 +0000 2015,1,0,"@reviewmidnight Midnight, ethically spy on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
89,638312548006162432,Mon Aug 31 11:29:05 +0000 2015,0,0,"@mutelinguist Damien, ethically spy on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
90,638312546210967552,Mon Aug 31 11:29:04 +0000 2015,0,0,"@Ehsanologi Ehsan, ethically spy on visitors. Acquire [never before] possible analytic insight at: http://t.co/SNgACDE6WL"
91,638312544420032512,Mon Aug 31 11:29:04 +0000 2015,0,1,"@joseaolivares1 Olivares, ethically spy on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
92,638312542465462272,Mon Aug 31 11:29:04 +0000 2015,0,0,"@aniYadah CyηႠɧιa٩(͡๏̯͡๏)۶, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
93,638296252489175040,Mon Aug 31 10:24:20 +0000 2015,0,0,"@InstaForex_VI InstaForex, ethically spy on visitors. Acquire never before possible analytic [insight] at: http://t.co/SNgACDE6WL"
94,638296250677260288,Mon Aug 31 10:24:19 +0000 2015,0,0,"@topicm Milos, ethically spy on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
95,638296248865329152,Mon Aug 31 10:24:19 +0000 2015,0,0,"@MikeDeza Mike, [ethically spy] on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
96,638296247032373248,Mon Aug 31 10:24:18 +0000 2015,0,0,"@Aphaynes_mbp Alan, ethically spy on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
97,638280182713880576,Mon Aug 31 09:20:28 +0000 2015,0,0,"@Tasha1z6 Tasha, [ethically spy] on visitors. Acquire never before possible analytic insight at: http://t.co/SNgACDE6WL"
98,638280180792864768,Mon Aug 31 09:20:28 +0000 2015,0,0,"@kaloulazza Kate, [ethically spy] on visitors. Acquire never before possible [analytic insight] at: http://t.co/SNgACDE6WL"
