,id_str,created_at,retweet_count,favorite_count,text
0,668073924551380992,Sat Nov 21 14:30:10 +0000 2015,1,0,RT @Comcast_Kristen: @ComcastNewEng @NBCConnecticut Food Drive w @UnitedWaySECT - Come meet @mysticaquarium #penguin Blue/Blue! https://t.c…
1,668072878852698112,Sat Nov 21 14:26:01 +0000 2015,0,3,Hanging out w/Josh Davis of @mysticaquarium at our #JoyofSharing Food Drive @ Xfinity on Rt. 12 in Groton. https://t.co/ufmaTv7JGH
2,667041846657286144,Wed Nov 18 18:09:03 +0000 2015,0,1,@jillkonopka Thanks Jill! Miss you! Sending you an early welcome to NBC CT. You will love it there. 😊
3,666327756511313921,Mon Nov 16 18:51:31 +0000 2015,0,0,"The town cleared trees in the area last week in anticipation of the search, police said."
4,666327525656821760,Mon Nov 16 18:50:36 +0000 2015,0,0,"Simsbury Police say Iron Horse Boulevard will re-open about five pm tonight, but likely close again as search continues over next few days."
5,666327138728083456,Mon Nov 16 18:49:04 +0000 2015,0,0,Simsbury First Selectman says pd is using all available resources to determine who's responsible for Millan murder.
6,666326850726199301,Mon Nov 16 18:47:55 +0000 2015,0,0,Police say investigation led them to once again search around Iron Horse Blvd. where murder happened almost one year ago. Won't say why.
7,666326424433872896,Mon Nov 16 18:46:13 +0000 2015,0,0,"Simsbury police stress $40,000 reward still available for info on Melissa Millan slaying."
8,666295969009508353,Mon Nov 16 16:45:12 +0000 2015,1,0,"FBI, Simsbury police search woods on Iron Horse Blvd.-- part of investigation into Melissa Millan murder last Nov. https://t.co/jzU4Uu0jdG"
9,664157679401771008,Tue Nov 10 19:08:24 +0000 2015,2,0,RT @LynnSferrazza: Donna Carne has rescued Bradley from Torrington shelter. #ClearTheShelters She says thanks. @NBCConnecticut https://t.co…
10,661596148474511360,Tue Nov 03 17:29:48 +0000 2015,0,0,"Attorney Eugene Riccio makes brief statement, asks people to reserve judgement until all facts are known."
11,661595509858127872,Tue Nov 03 17:27:16 +0000 2015,0,0,Bail commissioner says Navin admits addiction to heroin and painkillers. No record.
12,661595172074037248,Tue Nov 03 17:25:55 +0000 2015,0,0,We're awaiting comment from Navin's atty. Navin is charged w/murder in deaths if his parents Jeffrey and Jeanette Navin.
13,661594537538822144,Tue Nov 03 17:23:24 +0000 2015,4,0,Kyle Navin appeared in Bridgeport Superior Court. Held on $2.5 million. Back in court 11/24.
14,661582696095858688,Tue Nov 03 16:36:21 +0000 2015,0,0,"Awaiting court appearance of Kyle Navin in Bridgeport on murder charges for deaths of his parents, Jeffrey and Jeanette Navin of Easton."
15,661227194618880000,Mon Nov 02 17:03:42 +0000 2015,0,0,"Her court appearance was brief.   Her atty addressed reporters outside ct saying she denies involvement, text messages taken out of context."
16,661225822129401856,Mon Nov 02 16:58:15 +0000 2015,0,0,Valiante is back in court 11/24. Held on $2 million bond.
17,661219480375271424,Mon Nov 02 16:33:03 +0000 2015,0,0,Awaiting arraignment of Jennifer Valiante in Bridgeport Superior Ct on charges related to deaths of Easton couple Jeffrey &amp; Jeannette Navin.
18,658747748943077376,Mon Oct 26 20:51:16 +0000 2015,0,1,@GoYardGoats Love that!
19,658703109959610368,Mon Oct 26 17:53:54 +0000 2015,0,2,Kevin Cronin of REO Speedwagon with the 1st guitar produced in New Hartford since Ovation Guitars reopened. https://t.co/PSyl8zxFXD
20,658695282046214145,Mon Oct 26 17:22:47 +0000 2015,0,0,"So cool! REO Speedwagon played for crowd w/1st guitar made here since reopening. Then, workers gave it Kevin Cronin. https://t.co/2FsumKQ3z8"
21,658686587669233664,Mon Oct 26 16:48:14 +0000 2015,4,13,Hanging out w/legend today-- Kevin Cronin of REO Speedwagon-- as Ovation Guitars reopens in New Hartford. https://t.co/qdtV2Un7IL
22,656560632603521024,Tue Oct 20 20:00:27 +0000 2015,5,2,Covering sex scandal in Plainfield that sidelined high school varsity football team from next game. Details on @NBCConnecticut at 5/6.
23,656550397834870784,Tue Oct 20 19:19:47 +0000 2015,2,3,@GerryBrooks Congrats on your Hall of Fame induction.  So well deserved!! Proud to work with you!
24,656182169887481856,Mon Oct 19 18:56:35 +0000 2015,3,4,#Hartford police continue searching for 2nd suspect.
25,656182020599627777,Mon Oct 19 18:55:59 +0000 2015,3,0,Court docs: car registered to Rankine. Victim's daughter's pic showed him in same sweatshirt as pic on his FB page. Phone # in ad was his.
26,656181446571401216,Mon Oct 19 18:53:42 +0000 2015,3,0,Court docs: both suspects ran to nearby car. Victim's daughter took pic of Rankine just before assault. Other witness took pic of car.
27,656180980923940864,Mon Oct 19 18:51:51 +0000 2015,2,0,"Court Docs: Two suspects showed up. One punched him in head after he handed over cash. Borges fell to ground, hit head on pavement."
28,656180705894993921,Mon Oct 19 18:50:46 +0000 2015,3,0,Court docs in Raheem Rankine's case show Luis Borges planned to buy iPhone6 for $400.
29,656149845850353664,Mon Oct 19 16:48:08 +0000 2015,9,0,RT @ctnewsjunkie: We have solved the budget crisis by replacing podiums with boxes http://t.co/s5walBKC5T
30,656127879231746048,Mon Oct 19 15:20:51 +0000 2015,0,0,Judge cited pending cases against him and seriousness of these allegations in setting Rankine's bond.
31,656127604181835776,Mon Oct 19 15:19:45 +0000 2015,0,0,"Rankine ordered held on $600,000 bond after his arraignment in Hartford Superior Court."
32,656127333204664320,Mon Oct 19 15:18:41 +0000 2015,0,0,Covering case of Raheem Rankine-- accused of robbing pastor in #Hartford during Craigslist transaction.
33,655748900159143936,Sun Oct 18 14:14:55 +0000 2015,3,3,Hanging out w/@lennbc at the @NBCConnecticut Health and Wellness Festival. Stop on by! #hw15 #xlcenter http://t.co/8MkZsHZREA
34,655729235747819522,Sun Oct 18 12:56:47 +0000 2015,0,2,Looking forward to the @NBCConnecticut Health and Wellness Festival today. I'll be there from 10-1. Event runs through 5. #hw15 #XLCenter
35,655362259120738304,Sat Oct 17 12:38:33 +0000 2015,3,0,Stop by the @NBCConnecticut Health and Wellness Festival this weekend. Free flu shots and so much more. #HW15 http://t.co/IiFUXDmQmM
36,653689454771765248,Mon Oct 12 21:51:25 +0000 2015,0,0,The 2015 NBC Connecticut Health and Wellness Festival is this weekend! Free flu shots and much more. Stop by! http://t.co/ri2Uwot0B7
37,651472644961894400,Tue Oct 06 19:02:36 +0000 2015,0,0,Investigators still trying to determine cause of fire in New Britain that killed 11-year-old Cade Townsend Jr. http://t.co/CFmoaOGxqO
38,651401048087732225,Tue Oct 06 14:18:06 +0000 2015,2,0,RT @KateRaynerNBC: #twinning 👯 @tarajoycenbc @NBCConnecticut http://t.co/u1nrl5C8S5
39,651163049450041344,Mon Oct 05 22:32:23 +0000 2015,1,0,RT @KateRaynerNBC: .@NewsDebra you are BRAVE!! #bravo for trying those #CRICKETS on camera @UConn        #CRUNCHY! 🍴🎥 http://t.co/Vv1eVd4fqk
40,651163042265198592,Mon Oct 05 22:32:21 +0000 2015,0,0,@KateRaynerNBC You know it!
41,651124749905477632,Mon Oct 05 20:00:12 +0000 2015,0,1,"Yep, I just ate some roasted crickets! You'll have to tune into NBC CT tonight to find out why."
42,651053912879964160,Mon Oct 05 15:18:43 +0000 2015,1,0,The 2015 NBC CT Health and Wellness Festival is fast approaching. Free flu shots and much more. Join us!  http://t.co/XzlwEzJ28G
43,648927838117175296,Tue Sep 29 18:30:27 +0000 2015,0,0,The paperwork in the Infante case remains sealed. Prosecutors say the investigation continues.
44,648927282808115200,Tue Sep 29 18:28:15 +0000 2015,1,1,Infante is back in court October 8th.
